Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,52,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,955401,MoveLeftKeyUp,1,0,0,1,0.01923535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304
0,955631.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,309
0,955836.1,MoveRightKeyDown,0,1,1,0,3.858719E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309
0,955958.9,MoveRightKeyUp,0,1,0,1,2.99664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309
0,956008.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,314
0,956246,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314
0,956331.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,319
0,956363.9,MoveLeftKeyUp,1,0,0,1,0.01325738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319
0,956547.2,MoveRightKeyDown,0,1,1,0,1.604847E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319
0,956685.9,MoveRightKeyUp,0,1,0,1,2.997032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319
0,956686.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,324
0,957140,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,329
0,957239.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329
0,957366.2,MoveLeftKeyUp,1,0,0,1,0.004491137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329
0,957441.4,MoveLeftKeyDown,1,0,1,0,5.428292E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329
0,957495.5,MissTarget,0,0,0,0,-2.961746,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,328
0,957545.3,MoveLeftKeyUp,1,0,0,1,-2.991334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328
0,957787.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328
0,957837.6,MissTarget,0,0,0,0,-0.0674659,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,327
0,957893.2,MoveRightKeyUp,0,1,0,1,-0.006421391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327
0,958132.6,MoveLeftKeyDown,1,0,1,0,-3.943008E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327
0,958184.8,MissTarget,0,0,0,0,-2.952339,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,326
0,958211.6,MoveLeftKeyUp,1,0,0,1,-2.952339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326
0,958461.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326
0,958514,MissTarget,0,0,0,0,-5.943543,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,325
0,958548.3,MoveLeftKeyUp,1,0,0,1,-5.943543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325
0,958859.1,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,324
0,958915.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324
0,959018.5,MoveRightKeyUp,0,1,0,1,-3.005959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324
0,959220.1,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,323
0,959431.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,328
0,959671.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328
0,959786.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,333
0,959794,MoveLeftKeyUp,1,0,0,1,-5.992214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333
0,960043.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333
0,960142.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,338
0,960170.6,MoveRightKeyUp,0,1,0,1,-3.004684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338
0,960393.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338
0,960486.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,343
0,960523.4,MoveRightKeyUp,0,1,0,1,-0.005316114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343
0,960628.9,MoveRightKeyDown,0,1,1,0,-3.795498E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343
0,960703.8,MoveRightKeyUp,0,1,0,1,2.949545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343
0,960803.4,MoveRightKeyDown,0,1,1,0,2.999736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343
0,960926.3,MissTarget,0,0,0,0,5.998688,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,342
0,961153.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,347
0,961516.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347
0,961613.9,MoveLeftKeyUp,1,0,0,1,3.021406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347
0,961613.9,MissTarget,0,0,0,0,3.007173,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,346
0,961808,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346
0,961853.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,351
0,961909.9,MoveRightKeyUp,0,1,0,1,5.984986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351
0,962325.4,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,356
0,962649.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,361
0,962867.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361
0,962908.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,366
0,962993.2,MoveLeftKeyUp,1,0,0,1,3.004352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366
0,963246.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366
0,963349.8,MissTarget,0,0,0,0,0.003475904,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,365
0,963397.3,MoveLeftKeyUp,1,0,0,1,0.0009087392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365
0,963574.3,MoveLeftKeyDown,1,0,1,0,2.154305E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365
0,963620,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,370
0,963672.1,MoveLeftKeyUp,1,0,0,1,-2.979411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370
0,963876.6,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370
0,963920.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,375
0,964003.2,MoveRightKeyUp,0,1,0,1,-0.003426424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375
0,964387.9,AvoidObstacle,0,0,0,0,-4.715474E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,380
0,964608.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,385
0,964750.6,MoveRightKeyDown,0,1,1,0,-4.115209E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385
0,964864.4,MoveRightKeyUp,0,1,0,1,2.986907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385
0,964953.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,390
0,965153.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390
0,965273.7,MoveLeftKeyUp,1,0,0,1,0.008798379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390
0,965286.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,395
0,965543.9,MoveRightKeyDown,0,1,1,0,8.870536E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395
0,965653.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,400
0,965658.3,MoveRightKeyUp,0,1,0,1,2.994679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
0,965886.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
0,965997.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,405
0,966001.8,MoveLeftKeyUp,1,0,0,1,0.009524036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405
0,966224.4,MoveRightKeyDown,0,1,1,0,1.24534E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405
0,966331.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,410
0,966336.9,MoveRightKeyUp,0,1,0,1,2.985444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410
0,966570.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410
0,966675.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,415
0,966685.8,MoveLeftKeyUp,1,0,0,1,0.01002748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415
0,967140.1,AvoidObstacle,0,0,0,0,1.02679E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,420
0,967364.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,425
0,967482.8,MoveRightKeyDown,0,1,1,0,1.966182E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425
0,967593.5,MoveRightKeyUp,0,1,0,1,2.979711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425
0,967708.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,430
0,967902.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430
0,968015.2,MoveLeftKeyUp,1,0,0,1,0.01288955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430
0,968053.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,435
0,968271.8,MoveRightKeyDown,0,1,1,0,4.460765E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435
0,968383.3,MoveRightKeyUp,0,1,0,1,2.984243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435
0,968397.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,440
0,968585.8,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
0,968698.6,MoveRightKeyUp,0,1,0,1,5.984365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
0,968742.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,445
0,968964.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445
0,969057.9,MoveLeftKeyUp,1,0,0,1,3.026794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445
0,969108.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,450
0,969266.5,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
0,969363.9,MoveLeftKeyUp,1,0,0,1,0.02302874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
0,969431.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,455
0,969530.2,MoveLeftKeyDown,1,0,1,0,5.334374E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455
0,969651.1,MoveLeftKeyUp,1,0,0,1,-2.992286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455
0,969775.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,460
0,969867.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
0,969978.8,MoveLeftKeyUp,1,0,0,1,-5.982375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
0,970131.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,465
0,970587.6,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,470
0,970831.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,475
0,970988.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
0,971100.4,MoveRightKeyUp,0,1,0,1,-3.016232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
0,971164.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,480
0,971360.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
0,971473.6,MoveLeftKeyUp,1,0,0,1,-5.985291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
0,971520,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,485
0,971691.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485
0,971800.4,MoveRightKeyUp,0,1,0,1,-3.01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485
0,971842.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,490
0,972005,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490
0,972121.3,MoveRightKeyUp,0,1,0,1,-0.007902717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490
0,972208.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,495
0,972333.5,MoveRightKeyDown,0,1,1,0,-2.198493E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
0,972542.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,500
0,972737.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500
0,972856.5,MoveRightKeyUp,0,1,0,1,5.992548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500
0,972897.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,505
0,973077.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505
0,973173.9,MoveLeftKeyUp,1,0,0,1,3.019879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505
0,973242.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,510
0,973417.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510
0,973529.3,MoveLeftKeyUp,1,0,0,1,0.01357126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510
0,973575.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,515
0,974030.5,MoveRightKeyDown,0,1,1,0,5.502636E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515
0,974030.5,AvoidObstacle,0,0,0,0,2.077343,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,520
0,974134.1,MoveRightKeyUp,0,1,0,1,2.998844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520
0,974249.4,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520
0,974286.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,525
0,974351.7,MoveRightKeyUp,0,1,0,1,5.985645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525
0,974635,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525
0,974735.1,MoveLeftKeyUp,1,0,0,1,3.028741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525
0,974735.1,MissTarget,0,0,0,0,3.005005,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,524
0,974925,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524
0,974964.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,529
0,975003.4,MoveLeftKeyUp,1,0,0,1,0.09145609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529
0,975122.4,MoveLeftKeyDown,1,0,1,0,9.037682E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529
0,975216.9,MoveLeftKeyUp,1,0,0,1,-2.97348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529
0,975297.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,534
0,975336.6,MoveLeftKeyDown,1,0,1,0,-2.999903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534
0,975432.9,MoveLeftKeyUp,1,0,0,1,-5.982846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534
0,975653.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,539
0,976114.6,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,544
0,976342.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,549
0,976437.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
0,976531.6,MoveRightKeyUp,0,1,0,1,-3.029777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
0,976686.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,554
0,976832.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554
0,976904.4,MoveLeftKeyUp,1,0,0,1,-5.931729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554
0,977020,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,559
0,977152.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559
0,977243.4,MoveRightKeyUp,0,1,0,1,-2.942255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559
0,977375.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,564
0,977485.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564
0,977578,MoveLeftKeyUp,1,0,0,1,-5.965779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564
0,977735.8,MoveRightKeyDown,0,1,1,0,-5.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564
0,977826.8,MissTarget,0,0,0,0,-3.014618,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,563
0,977872.4,MoveRightKeyUp,0,1,0,1,-3.004121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,977964.7,MoveRightKeyDown,0,1,1,0,-3.000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,978034.4,MoveRightKeyUp,0,1,0,1,-0.09640771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,978174.2,MissTarget,0,0,0,0,-3.817587E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,562
0,978268.6,MoveLeftKeyDown,1,0,1,0,-8.674647E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562
0,978412.1,MoveLeftKeyUp,1,0,0,1,-2.997299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562
0,978530.2,MissTarget,0,0,0,0,-2.999998,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,561
0,978753.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,566
0,979200,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566
0,979200,AvoidObstacle,0,0,0,0,-1.00402,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,571
0,979300.1,MoveRightKeyUp,0,1,0,1,-0.01237505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571
0,979353.1,MoveRightKeyDown,0,1,1,0,-0.0005539346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571
0,979431.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,576
0,979461.9,MoveRightKeyUp,0,1,0,1,2.995153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576
0,979718.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576
0,979786.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,581
0,979819.3,MoveLeftKeyUp,1,0,0,1,0.02242324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581
0,980095.9,MoveLeftKeyDown,1,0,1,0,1.821572E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581
0,980142.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,586
0,980193.4,MoveLeftKeyUp,1,0,0,1,-2.980379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586
0,980400,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586
0,980464.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,591
0,980471,MoveRightKeyUp,0,1,0,1,-0.09223336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591
0,980824.8,MoveRightKeyDown,0,1,1,0,-1.442521E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591
0,980937.8,MoveRightKeyUp,0,1,0,1,2.989412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591
0,980937.8,AvoidObstacle,0,0,0,0,2.995631,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,596
0,981288.7,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,601
0,981508.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,606
0,981682.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606
0,981811.7,MoveLeftKeyUp,1,0,0,1,0.003423274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606
