Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,1,32,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1733775,MoveLeftKeyUp,1,0,0,1,0.03001252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
0,1733941,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1460
0,1734009,MoveLeftKeyDown,1,0,1,0,9.584335E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
0,1734142,MoveLeftKeyUp,1,0,0,1,-2.969117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
0,1734187,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1465
0,1734261,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1470
0,1734562,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,1734664,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1475
0,1734700,MoveLeftKeyUp,1,0,0,1,-5.950588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
0,1735339,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1480
0,1735419,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
0,1735448,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
0,1735575,MoveRightKeyUp,0,1,0,1,-3.060405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
0,1735809,AvoidObstacle,0,0,0,0,-3.000031,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1485
0,1736142,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1490
0,1736232,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
0,1736232,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,23.33333,0,0,0,0,0,0,0,1500
0,1736805,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1505
0,1736985,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1505
0,1737120,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1510
0,1737439,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,1737587,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1515
0,1737593,MoveLeftKeyUp,1,0,0,1,-5.967633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,1738264,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1520
0,1738576,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1525
0,1738642,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,1738800,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,1738924,MoveRightKeyUp,0,1,0,1,-3.085145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,1739065,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1530
0,1739264,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,1739264,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,16.66667,0,0,0,0,0,0,0,1540
0,1739703,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,1739735,AvoidObstacle,0,0,0,0,-0.5121266,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1545
0,1739787,MoveRightKeyUp,0,1,0,1,-0.207407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,1740014,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1545
0,1740046,MoveLeftKeyDown,1,0,1,0,-0.0001570077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,1740098,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1550
0,1740322,MoveLeftKeyUp,1,0,0,1,-2.99952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,1740552,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,1740684,MoveLeftKeyUp,1,0,0,1,-5.939811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,1740715,MissTarget,0,0,0,0,-5.988855,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1549
0,1741050,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,1741184,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1554
0,1741498,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1559
0,1741977,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1564
0,1742162,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1569
0,1742217,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,1742323,MoveRightKeyUp,0,1,0,1,-3.141747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,1742636,MissTarget,0,0,0,0,-3.000006,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1568
0,1742965,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1573
0,1743050,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1573
0,1743185,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,1743330,MoveLeftKeyUp,1,0,0,1,-5.94748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,1743465,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1578
0,1743648,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,1743726,MoveRightKeyUp,0,1,0,1,-3.339896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,1743931,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1583
0,1744176,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
0,1744290,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
0,1744404,MoveRightKeyUp,0,1,0,1,-0.0775445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
0,1744420,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1578
0,1744670,MoveRightKeyDown,0,1,1,0,-1.204646E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,1744770,MoveRightKeyUp,0,1,0,1,2.911207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,1744920,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1583
0,1745104,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1588
0,1745170,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
0,1745230,MoveRightKeyUp,0,1,0,1,5.702734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
0,1745409,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1593
0,1745713,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,1745846,MoveLeftKeyUp,1,0,0,1,3.054715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,1745898,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1598
0,1746094,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1598
0,1746552,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1597
0,1746865,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1602
0,1747182,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,1747282,MoveRightKeyUp,0,1,0,1,5.839252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,1747353,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1607
0,1747436,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
0,1747989,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
0,1747989,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,10,0,0,0,0,0,0,0,1617
0,1748025,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1622
0,1748317,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
0,1748505,MissTarget,0,0,0,0,3.005259,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1621
0,1748616,MoveLeftKeyUp,1,0,0,1,3.000376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,1748673,MoveLeftKeyDown,1,0,1,0,3.000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,1748783,MoveLeftKeyUp,1,0,0,1,0.1017711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,1748868,MoveLeftKeyDown,1,0,1,0,0.007466849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,1748958,MoveLeftKeyUp,1,0,0,1,-2.794036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,1748989,MissTarget,0,0,0,0,-2.969718,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1620
0,1749130,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1620
0,1749479,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1619
0,1749798,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1624
0,1750458,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1629
0,1750482,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,1750765,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1634
0,1751411,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1639
0,1751439,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1644
0,1751742,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1649
0,1752156,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1649
0,1752399,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1648
0,1752709,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1653
0,1752978,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
0,1753377,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1652
0,1753443,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,1753542,MoveRightKeyUp,0,1,0,1,-0.2222741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,1753875,AvoidObstacle,0,0,0,0,-2.014106E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1657
0,1753903,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1662
0,1754355,AvoidObstacle,0,0,0,0,-3.997103E-11,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1667
0,1754398,MoveRightKeyDown,0,1,1,0,-1.96813E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,1754499,MoveRightKeyUp,0,1,0,1,2.787988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,1754664,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1672
0,1754965,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,1755054,MoveRightKeyUp,0,1,0,1,5.729404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,1755164,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1677
0,1755188,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1677
0,1755472,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
0,1755610,MoveLeftKeyUp,1,0,0,1,3.086126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
0,1755653,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1682
0,1755931,MoveRightKeyDown,0,1,1,0,3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,1756021,MoveRightKeyUp,0,1,0,1,5.725147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,1756046,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,1756131,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1687
0,1756447,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,1756603,MoveLeftKeyUp,1,0,0,1,3.048734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,1756620,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1692
0,1756986,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1697
0,1757187,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697
0,1757289,MissTarget,0,0,0,0,5.89502,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1696
0,1757339,MoveRightKeyUp,0,1,0,1,5.964206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,1757763,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1701
0,1758087,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1706
0,1758228,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1706
0,1758369,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
0,1758467,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
0,1758565,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1711
0,1758594,MoveLeftKeyUp,1,0,0,1,3.127275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,1758852,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,1758852,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,3.333333,0,0,0,0,0,0,0,1721
0,1759228,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1720
0,1759253,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,1759356,MoveRightKeyUp,0,1,0,1,5.840849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,1759729,AvoidObstacle,0,0,0,0,5.999996,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1725
0,1760031,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1730
0,1760370,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,1760509,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1735
0,1760517,MoveLeftKeyUp,1,0,0,1,3.058542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,1760829,MoveRightKeyDown,0,1,1,0,3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,1760918,MoveRightKeyUp,0,1,0,1,5.725255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,1760998,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1740
0,1761178,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,1761261,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1740
0,1761424,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,1761509,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1745
0,1761588,MoveLeftKeyUp,1,0,0,1,3.033936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,1761884,MoveRightKeyDown,0,1,1,0,3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,1761974,MoveRightKeyUp,0,1,0,1,5.7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,1761987,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1750
0,1762112,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1745
0,1762640,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1750
0,1762861,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1763017,MoveLeftKeyUp,1,0,0,1,3.043089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1763125,MissTarget,0,0,0,0,3.001238,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1749
0,1763362,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
0,1763442,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1754
0,1763661,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,1763728,MoveRightKeyUp,0,1,0,1,5.521978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,1763942,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1759
0,1764016,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
0,1764016,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,0,0,0,0,0,0,0,0,1769
0,1764016,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1869
0,1764281,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1869
0,1765526,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1869
0,1765553,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1869
0,1765905,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
0,1765942,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1864
0,1766015,MoveLeftKeyUp,1,0,0,1,3.117153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
0,1766134,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
0,1766315,MoveLeftKeyDown,1,0,1,0,3.000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
0,1766420,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1869
0,1766438,MoveLeftKeyUp,1,0,0,1,0.1127511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
0,1767072,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1864
0,1767098,AvoidObstacle,0,0,0,0,1.104202E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1869
0,1767383,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
0,1767398,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1874
0,1767704,MoveLeftKeyDown,1,0,1,0,1.699675E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
0,1767876,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1879
0,1767881,MoveLeftKeyUp,1,0,0,1,-2.977478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
0,1768560,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1878
0,1768583,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1878
0,1768781,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1878
0,1768865,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1883
0,1769128,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
0,1769235,MoveRightKeyUp,0,1,0,1,-0.1745997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
0,1769353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1888
0,1769503,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,1769503,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1898
0,1770010,AvoidObstacle,0,0,0,0,-7.888677E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1903
0,1770154,MoveLeftKeyDown,1,0,1,0,-2.854015E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,1770255,MoveLeftKeyUp,1,0,0,1,-2.795335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,1770503,MissTarget,0,0,0,0,-2.999869,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1902
0,1770809,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1907
0,1770922,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
