Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,14,28,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2200481,MissTarget,0,0,0,0,0.02756255,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1269
0,2200997,AvoidObstacle,0,0,0,0,1.5137E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1274
0,2201309,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1279
0,2201468,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1279
0,2201500,MoveRightKeyDown,0,1,1,0,2.597E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279
0,2201558,MoveRightKeyUp,0,1,0,1,2.573665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279
0,2201820,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1284
0,2201908,MoveRightKeyDown,0,1,1,0,2.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,2201991,MoveRightKeyUp,0,1,0,1,5.695998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,2202248,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1284
0,2202278,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1289
0,2202353,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1294
0,2202620,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,2202763,MoveLeftKeyUp,1,0,0,1,3.048909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,2202865,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1299
0,2203547,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1304
0,2203876,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1309
0,2204587,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,2204587,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1314
0,2204909,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1319
0,2205059,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,2205059,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1329
0,2205278,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1329
0,2205596,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1328
0,2205782,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,2205837,MoveLeftKeyUp,1,0,0,1,0.6031469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,2205969,MoveRightKeyDown,0,1,1,0,0.01704569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,2206108,MoveRightKeyUp,0,1,0,1,2.941034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,2206108,MissTarget,0,0,0,0,2.971475,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1327
0,2206306,MoveRightKeyDown,0,1,1,0,2.99984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,2206406,MoveRightKeyUp,0,1,0,1,5.865196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,2206453,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1332
0,2206739,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,2206909,MoveLeftKeyUp,1,0,0,1,3.016483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,2206941,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,2206953,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1337
0,2207545,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,2207656,AvoidObstacle,0,0,0,0,0.06458739,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1342
0,2207687,MoveLeftKeyUp,1,0,0,1,0.06458739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,2207744,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1337
0,2207929,MoveRightKeyDown,0,1,1,0,5.980516E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,2208009,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1342
0,2208072,MoveRightKeyUp,0,1,0,1,2.947498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,2208328,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1342
0,2208386,MoveLeftKeyDown,1,0,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,2208487,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1337
0,2208578,MoveLeftKeyUp,1,0,0,1,0.01474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,2208840,MoveLeftKeyDown,1,0,1,0,9.985097E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,2209009,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1342
0,2209022,MoveLeftKeyUp,1,0,0,1,-2.979346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,2209308,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,2209548,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,2209683,MoveLeftKeyUp,1,0,0,1,-5.937826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,2209713,MissTarget,0,0,0,0,-5.986177,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1341
0,2209851,MoveRightKeyDown,0,1,1,0,-5.999415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,2209959,MoveRightKeyUp,0,1,0,1,-3.139172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,2210031,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1346
0,2210133,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1351
0,2210216,MoveRightKeyDown,0,1,1,0,-3.000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,2210283,MoveRightKeyUp,0,1,0,1,-0.5270723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,2210749,AvoidObstacle,0,0,0,0,-7.656996E-08,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1356
0,2210982,MoveLeftKeyDown,1,0,1,0,-1.429969E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,2211065,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1361
0,2211106,MoveLeftKeyUp,1,0,0,1,-2.931657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,2211356,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1361
0,2211444,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,2211576,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1356
0,2211584,MoveRightKeyUp,0,1,0,1,-0.06232914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,2211838,MoveRightKeyDown,0,1,1,0,-3.515982E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,2211964,MoveRightKeyUp,0,1,0,1,2.954468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,2212098,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1361
0,2212107,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,2212435,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,2212597,MoveLeftKeyUp,1,0,0,1,0.03535523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,2212609,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1366
0,2212928,MoveLeftKeyDown,1,0,1,0,2.778662E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,2212928,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1361
0,2213091,MoveLeftKeyUp,1,0,0,1,-2.966577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,2213109,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1366
0,2213439,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,2213578,MoveLeftKeyUp,1,0,0,1,-5.944983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,2213631,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1371
0,2214333,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1376
0,2214392,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1376
0,2214525,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,2214653,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1381
0,2214924,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,2214924,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,2,36.66667,0,0,0,0,0,0,0,1371
0,2215346,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1376
0,2215569,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,2215695,MoveRightKeyUp,0,1,0,1,-3.122472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,2215869,MoveRightKeyDown,0,1,1,0,-3.001617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,2215869,MissTarget,0,0,0,0,-1.676334,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1375
0,2216002,MoveRightKeyUp,0,1,0,1,-0.08391077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,2216135,MoveLeftKeyDown,1,0,1,0,-0.003099711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,2216198,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1380
0,2216269,MoveLeftKeyUp,1,0,0,1,-2.904911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,2216358,MoveLeftKeyDown,1,0,1,0,-2.99022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,2216493,MoveLeftKeyUp,1,0,0,1,-5.903625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,2216698,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1385
0,2216858,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,2216902,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,2217035,MoveRightKeyUp,0,1,0,1,-3.105917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,2217209,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1390
0,2217419,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,2217419,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1390
0,2217553,MoveLeftKeyUp,1,0,0,1,-5.90737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,2217675,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1385
0,2217702,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,2217720,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1390
0,2217968,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,2218124,MoveRightKeyUp,0,1,0,1,-3.053247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,2218254,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1395
0,2218709,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,2218765,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1400
0,2218834,MoveRightKeyUp,0,1,0,1,-0.123552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,2218967,MoveRightKeyDown,0,1,1,0,-0.004345021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,2219078,MoveRightKeyUp,0,1,0,1,2.832464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,2219190,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,2219276,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1405
0,2219627,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,2219786,MoveLeftKeyUp,1,0,0,1,0.05280882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,2219787,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1410
0,2220000,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1405
0,2220026,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,2220263,MoveLeftKeyDown,1,0,1,0,2.614854E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,2220331,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1410
0,2220435,MoveLeftKeyUp,1,0,0,1,-2.962917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
0,2220462,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1410
0,2220856,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
0,2220989,MoveRightKeyUp,0,1,0,1,-0.09776807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
0,2220989,MissTarget,0,0,0,0,-0.05384016,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1409
0,2221125,MoveLeftKeyDown,1,0,1,0,-0.002492517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,2221273,MoveLeftKeyUp,1,0,0,1,-2.925296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,2221273,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,2221320,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1414
0,2221689,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414
0,2221799,MoveRightKeyUp,0,1,0,1,-0.1862496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414
0,2221842,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1419
0,2221844,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
0,2221844,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,30,0,0,0,0,0,0,0,1429
0,2222132,MoveRightKeyDown,0,1,1,0,-3.060067E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,2222243,MoveRightKeyUp,0,1,0,1,2.831396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,2222342,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1434
0,2222760,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
0,2222865,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1439
0,2222916,MoveLeftKeyUp,1,0,0,1,0.06010712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
0,2223486,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1439
0,2223510,MoveLeftKeyDown,1,0,1,0,1.896213E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
0,2223533,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
0,2223557,AvoidObstacle,0,0,0,0,-2.529231,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1444
0,2223596,MoveLeftKeyUp,1,0,0,1,-2.746503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,2223657,MoveLeftKeyDown,1,0,1,0,-2.942988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,2223842,MoveLeftKeyUp,1,0,0,1,-5.966953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,2223887,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1449
0,2224064,MoveRightKeyDown,0,1,1,0,-5.999883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,2224191,MoveRightKeyUp,0,1,0,1,-3.105048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,2224341,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1454
0,2224398,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1459
0,2224608,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,2224753,MoveLeftKeyUp,1,0,0,1,-5.908602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,2224909,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1464
0,2225187,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
0,2225307,MoveRightKeyUp,0,1,0,1,-3.14743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
0,2225431,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1469
0,2225677,MoveLeftKeyDown,1,0,1,0,-3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
0,2225808,MoveLeftKeyUp,1,0,0,1,-5.887358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
0,2225931,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1474
0,2226191,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,2226307,MoveRightKeyUp,0,1,0,1,-3.181102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,2226443,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1479
0,2226518,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1479
0,2226558,MoveRightKeyDown,0,1,1,0,-3.000372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,2226600,MoveRightKeyUp,0,1,0,1,-1.054237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,2226623,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,2226965,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1484
0,2227161,MoveRightKeyDown,0,1,1,0,-6.805328E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,2227265,MoveRightKeyUp,0,1,0,1,2.771269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,2227326,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,2227326,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,23.33333,0,0,0,0,0,0,0,1494
0,2227476,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1499
0,2228169,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1504
0,2228487,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1509
0,2228829,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,2229186,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1514
0,2229531,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1519
0,2229558,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1519
0,2229582,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,2229646,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1524
0,2229673,MoveRightKeyUp,0,1,0,1,5.683393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
0,2230042,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1529
0,2230199,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,2230329,MoveLeftKeyUp,1,0,0,1,3.121498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,2230542,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1534
0,2230981,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
0,2231065,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1539
0,2231106,MoveLeftKeyUp,1,0,0,1,0.1620477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
0,2231165,MoveLeftKeyDown,1,0,1,0,0.02864691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
0,2231314,MoveLeftKeyUp,1,0,0,1,-2.919345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
0,2231475,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
