Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,53,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,924131.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,330
0,924253.3,MoveRightKeyDown,0,1,1,0,8.743221E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330
0,924347.6,MoveRightKeyUp,0,1,0,1,2.978377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330
0,924486.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,335
0,924491.2,MoveRightKeyDown,0,1,1,0,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335
0,924601.6,MoveRightKeyUp,0,1,0,1,6.006969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335
0,924820,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,340
0,925060.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340
0,925153.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,345
0,925193.4,MoveLeftKeyUp,1,0,0,1,3.003013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
0,925598.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,350
0,925831.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,355
0,925928.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355
0,926037.7,MoveLeftKeyUp,1,0,0,1,0.004221957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355
0,926175.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,360
0,926264.1,MoveLeftKeyDown,1,0,1,0,1.379453E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360
0,926398.7,MoveLeftKeyUp,1,0,0,1,-3.00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360
0,926508.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,365
0,926781.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365
0,926853.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,370
0,926926.6,MoveRightKeyUp,0,1,0,1,-0.0004429184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370
0,927312.6,AvoidObstacle,0,0,0,0,-7.817927E-25,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,375
0,927531.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,380
0,927545.6,MoveLeftKeyDown,1,0,1,0,-1.022763E-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
0,927679.1,MoveLeftKeyUp,1,0,0,1,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
0,927864.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,385
0,927956.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385
0,928093.1,MoveLeftKeyUp,1,0,0,1,-5.999444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385
0,928220.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,390
0,928261.2,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390
0,928367.4,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390
0,928658.4,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,395
0,928886.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,400
0,928984.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
0,929095,MoveRightKeyUp,0,1,0,1,-3.002256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
0,929220.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,405
0,929342.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405
0,929476.8,MoveLeftKeyUp,1,0,0,1,-5.999207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405
0,929575.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,410
0,929674.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410
0,929791,MoveRightKeyUp,0,1,0,1,-3.000793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410
0,929897.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,415
0,929986.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415
0,930110.3,MoveLeftKeyUp,1,0,0,1,-5.996327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415
0,930231.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,420
0,930336,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420
0,930433.8,MoveRightKeyUp,0,1,0,1,-3.01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420
0,930575.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,425
0,930637.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425
0,930762.1,MoveLeftKeyUp,1,0,0,1,-5.996195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425
0,930931.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,430
0,930964.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430
0,931088.1,MoveRightKeyUp,0,1,0,1,-3.002736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430
0,931253.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,435
0,931294.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435
0,931411.9,MoveLeftKeyUp,1,0,0,1,-5.997435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435
0,931586.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,440
0,931666.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
0,931763.4,MoveRightKeyUp,0,1,0,1,-3.016826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
0,931942.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,445
0,932208.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445
0,932353.8,MoveLeftKeyUp,1,0,0,1,-5.999108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445
0,932380.6,AvoidObstacle,0,0,0,0,-5.999943,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,450
0,932433.7,MoveLeftKeyDown,1,0,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
0,932583.2,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
0,932737.8,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,455
0,932767.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455
0,932818.4,MoveRightKeyUp,0,1,0,1,-3.067266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455
0,932874.2,MoveRightKeyDown,0,1,1,0,-3.002245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455
0,932942.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,460
0,932989.3,MoveRightKeyUp,0,1,0,1,-0.004937017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
0,933022.3,MoveRightKeyDown,0,1,1,0,-6.856909E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
0,933121.1,MoveRightKeyUp,0,1,0,1,2.999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
0,933308.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,465
0,933421.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
0,933520.8,MoveRightKeyUp,0,1,0,1,5.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
0,933642.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,470
0,934079.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,475
0,934110.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
0,934238.4,MoveLeftKeyUp,1,0,0,1,3.000509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
0,934289.6,MoveLeftKeyDown,1,0,1,0,3.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
0,934331.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,480
0,934414.6,MoveLeftKeyUp,1,0,0,1,0.003075538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
0,934578.9,MoveLeftKeyDown,1,0,1,0,7.351728E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
0,934642.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,485
0,934680.9,MoveLeftKeyUp,1,0,0,1,-2.984782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485
0,934822,MoveLeftKeyDown,1,0,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485
0,934940.8,MoveLeftKeyUp,1,0,0,1,-5.993425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485
0,934986.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,490
0,935156,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490
0,935249.6,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490
0,935382.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490
0,935428.6,MissTarget,0,0,0,0,-3.123604,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,489
0,935498.1,MoveRightKeyUp,0,1,0,1,-3.009285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489
0,935778.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,494
0,935916.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494
0,936030,MoveRightKeyUp,0,1,0,1,-0.01163919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494
0,936123.8,MissTarget,0,0,0,0,-3.008981E-05,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,493
0,936152,MoveRightKeyDown,0,1,1,0,-3.008981E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493
0,936269.8,MoveRightKeyUp,0,1,0,1,2.996248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493
0,936332.6,MoveRightKeyDown,0,1,1,0,2.999794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493
0,936353.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,498
0,936464.8,MoveRightKeyUp,0,1,0,1,6.000347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498
0,936730.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498
0,936796.6,MissTarget,0,0,0,0,3.046423,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,497
0,936886.5,MoveLeftKeyUp,1,0,0,1,3.001623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
0,937045.1,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
0,937136.4,MissTarget,0,0,0,0,0.009416342,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,496
0,937165.3,MoveLeftKeyUp,1,0,0,1,0.009416342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496
0,937419.4,MoveRightKeyDown,0,1,1,0,2.70908E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496
0,937465.1,MissTarget,0,0,0,0,2.885844,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,495
0,937553.7,MoveRightKeyUp,0,1,0,1,2.995998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
0,937692.3,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
0,937731.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,500
0,937840.1,MoveLeftKeyUp,1,0,0,1,0.001091457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500
0,938047.9,MoveLeftKeyDown,1,0,1,0,2.58427E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500
0,938154.2,MissTarget,0,0,0,0,-2.998345,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,499
0,938180.7,MoveLeftKeyUp,1,0,0,1,-2.998345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499
0,938301,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499
0,938364.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,504
0,938450.9,MoveRightKeyUp,0,1,0,1,-0.0009651226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504
0,938830.8,AvoidObstacle,0,0,0,0,-7.623917E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,509
0,938948.5,MoveLeftKeyDown,1,0,1,0,-4.788002E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509
0,939025.4,MoveLeftKeyUp,1,0,0,1,-2.962014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509
0,939076.5,MoveLeftKeyDown,1,0,1,0,-2.997931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509
0,939172.2,MissTarget,0,0,0,0,-5.993495,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,508
0,939222.2,MoveLeftKeyUp,1,0,0,1,-5.998741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508
0,939344.4,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508
0,939386.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,513
0,939464.8,MoveRightKeyUp,0,1,0,1,-3.004375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,939674.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,939731.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,518
0,939810.8,MoveRightKeyUp,0,1,0,1,-0.003024826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,939966.6,MoveLeftKeyDown,1,0,1,0,-1.348476E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,940075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,523
0,940079.1,MoveLeftKeyUp,1,0,0,1,-2.988498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
0,940215.9,MoveLeftKeyDown,1,0,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
0,940350.8,MoveLeftKeyUp,1,0,0,1,-5.996227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
0,940420.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,528
0,940626.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528
0,940764.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,533
0,940765.8,MoveRightKeyUp,0,1,0,1,-3.00294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533
0,941201.9,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,532
0,941269.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532
0,941401.4,MoveRightKeyUp,0,1,0,1,-0.005132725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532
0,941534.2,MoveLeftKeyDown,1,0,1,0,-7.955106E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532
0,941534.2,MissTarget,0,0,0,0,-1.807279,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,531
0,941742.4,MoveLeftKeyUp,1,0,0,1,-2.999905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531
0,941795.7,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531
0,941872.4,MissTarget,0,0,0,0,-5.988964,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,530
0,941943.1,MoveLeftKeyUp,1,0,0,1,-5.999166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530
0,942228.4,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,535
0,942453.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,540
0,942545.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
0,942686.4,MoveRightKeyUp,0,1,0,1,-3.001675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
0,942775.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,545
0,942913.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545
0,943025.1,MoveRightKeyUp,0,1,0,1,-0.01403495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545
0,943108.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,550
0,943277.4,MoveRightKeyDown,0,1,1,0,-4.601261E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550
0,943365.2,MoveRightKeyUp,0,1,0,1,2.958285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550
0,943453.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,555
0,943911.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555
0,943911.9,AvoidObstacle,0,0,0,0,5.013702,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,560
0,944113.1,MoveRightKeyUp,0,1,0,1,5.999906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560
0,944261.2,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,565
0,944464.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,570
0,944705.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570
0,944820,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,575
0,944857.1,MoveLeftKeyUp,1,0,0,1,3.001083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575
0,944992.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575
0,945113.1,MoveRightKeyUp,0,1,0,1,5.994423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575
0,945153.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,580
0,945350.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580
0,945467.4,MoveLeftKeyUp,1,0,0,1,3.005409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580
0,945486.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,585
0,945725.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
0,945842.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,590
0,945848.4,MoveRightKeyUp,0,1,0,1,5.995598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,946016,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,946154.3,MoveLeftKeyUp,1,0,0,1,3.002164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,946175.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,595
0,946635,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,600
0,946864.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,605
0,947296.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,610
0,947531.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,615
0,947606.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615
0,947722.2,MoveRightKeyUp,0,1,0,1,5.991377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615
0,947875.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,620
0,948323.5,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,625
0,948350.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625
0,948474.2,MoveLeftKeyUp,1,0,0,1,3.002321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625
0,948659.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,630
0,948875.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,635
0,949101.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635
0,949231.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,640
0,949239.8,MoveRightKeyUp,0,1,0,1,5.996433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640
0,949531.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640
0,949575.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,645
