Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,28,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,696831.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1426
0,696937.9,MoveLeftKeyDown,1,0,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
0,697089.1,MoveLeftKeyUp,1,0,0,1,-5.993696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
0,697231.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1431
0,697745.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
0,697774.7,AvoidObstacle,0,0,0,0,-3.277248,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1436
0,697906.3,MoveRightKeyUp,0,1,0,1,-3.002842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,698183.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1441
0,698431.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1446
0,698440.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
0,698524.8,MoveRightKeyUp,0,1,0,1,-0.07031094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
0,698831.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1451
0,699362.9,MoveRightKeyDown,0,1,1,0,1.382663E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
0,699362.9,AvoidObstacle,0,0,0,0,1.938165,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1456
0,699452.4,MoveRightKeyUp,0,1,0,1,2.978878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
0,699505.1,MoveRightKeyDown,0,1,1,0,2.997812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
0,699631.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1461
0,699716.4,MoveRightKeyUp,0,1,0,1,5.999447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
0,700150.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
0,700179.5,AvoidObstacle,0,0,0,0,3.329942,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1466
0,700311.1,MoveLeftKeyUp,1,0,0,1,3.003267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
0,700341.9,MoveLeftKeyDown,1,0,1,0,3.001246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
0,700442.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1471
0,700531.1,MoveLeftKeyUp,1,0,0,1,0.0006329215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,700961.4,AvoidObstacle,0,0,0,0,2.486574E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1476
0,701242.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1481
0,701413.5,MoveRightKeyDown,0,1,1,0,2.158387E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
0,701549.8,MoveRightKeyUp,0,1,0,1,2.993046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
0,701620,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1486
0,701902.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
0,702014.3,MoveRightKeyUp,0,1,0,1,5.980912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
0,702031.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1491
0,702286.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,702422.7,MoveLeftKeyUp,1,0,0,1,3.008768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,702442.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1496
0,702968.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1501
0,703231.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1506
0,703324.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
0,703411.3,MoveRightKeyUp,0,1,0,1,5.936262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
0,703631.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1511
0,703773.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,703956.1,MoveLeftKeyUp,1,0,0,1,3.001871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,704031.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1516
0,704174.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,704312.8,MoveRightKeyUp,0,1,0,1,5.990239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,704442.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1521
0,704566,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,704701.8,MoveLeftKeyUp,1,0,0,1,3.00948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,704831.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1526
0,705047.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,705180.6,MoveRightKeyUp,0,1,0,1,5.997664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,705231.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1531
0,705313.9,MoveRightKeyDown,0,1,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,705414,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,705617.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,705664.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1536
0,705731.5,MoveLeftKeyUp,1,0,0,1,3.021619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
0,705954.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
0,706031.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1541
0,706095.1,MoveRightKeyUp,0,1,0,1,5.992582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
0,706332.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
0,706431.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1546
0,706495.3,MoveLeftKeyUp,1,0,0,1,3.002399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
0,706703.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
0,706831.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1551
0,706835.8,MoveRightKeyUp,0,1,0,1,5.98875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,707054.1,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,707231.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1556
0,707236.4,MoveLeftKeyUp,1,0,0,1,3.001467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
0,707480.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
0,707631.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1561
0,707642.3,MoveLeftKeyUp,1,0,0,1,0.003456724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
0,707806.8,MoveLeftKeyDown,1,0,1,0,1.214368E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
0,707971.4,MoveLeftKeyUp,1,0,0,1,-2.997822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
0,708020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1566
0,708168.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
0,708334.7,MoveRightKeyUp,0,1,0,1,-0.0003738978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
0,708420.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1571
0,708793.6,MoveRightKeyDown,0,1,1,0,-2.814887E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
0,708842.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1576
0,708908.4,MoveRightKeyUp,0,1,0,1,2.982476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,709189.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,709242.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1581
0,709278.9,MoveRightKeyUp,0,1,0,1,5.924073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,709778.3,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1586
0,710020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1591
0,710060.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,710235.4,MoveLeftKeyUp,1,0,0,1,3.001762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,710420.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1596
0,710503.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,710638.8,MoveLeftKeyUp,1,0,0,1,0.01043883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,710831.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1601
0,711109.5,MoveRightKeyDown,0,1,1,0,9.2452E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,711231.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1606
0,711238.1,MoveRightKeyUp,0,1,0,1,2.984673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,711475.7,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,711631.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1611
0,711634.9,MoveLeftKeyUp,1,0,0,1,0.004243294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,711855.1,MoveRightKeyDown,0,1,1,0,1.870703E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,711991.5,MoveRightKeyUp,0,1,0,1,2.990954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,712042.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
0,712209.8,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,712342.1,MoveLeftKeyUp,1,0,0,1,0.01131452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,712442.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1621
0,712609.6,MoveLeftKeyDown,1,0,1,0,1.451861E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,712765.9,MoveLeftKeyUp,1,0,0,1,-2.997259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,712853.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1626
0,712932.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,713099.8,MoveLeftKeyUp,1,0,0,1,-5.999615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,713253.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1631
0,713265.7,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
0,713416.1,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
0,713612.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
0,713664.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1636
0,713723.6,MoveRightKeyUp,0,1,0,1,-3.019985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,713969.1,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,714042.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1641
0,714100.1,MoveRightKeyUp,0,1,0,1,-0.01370566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,714282,MoveLeftKeyDown,1,0,1,0,-9.05343E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,714420.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1646
0,714429.8,MoveLeftKeyUp,1,0,0,1,-2.990911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
0,714657.7,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
0,714785.7,MoveRightKeyUp,0,1,0,1,-0.01931875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
0,714831.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1651
0,715105.6,MoveLeftKeyDown,1,0,1,0,-2.31162E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
0,715231.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1656
0,715236.2,MoveLeftKeyUp,1,0,0,1,-2.988523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
0,715486.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
0,715587.3,MoveRightKeyUp,0,1,0,1,-0.01402687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
0,715642.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1661
0,716053.8,MoveLeftKeyDown,1,0,1,0,-1.645028E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
0,716075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1666
0,716201.2,MoveLeftKeyUp,1,0,0,1,-2.998678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,716421.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,716475.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1671
0,716530.9,MoveRightKeyUp,0,1,0,1,-0.02309464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
0,716750.5,MoveLeftKeyDown,1,0,1,0,-4.502068E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
0,716820,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1676
0,716882.4,MoveLeftKeyUp,1,0,0,1,-2.987182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,717061.8,MoveRightKeyDown,0,1,1,0,-2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,717187.6,MoveRightKeyUp,0,1,0,1,-0.01329952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,717231.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1681
0,717476.8,MoveLeftKeyDown,1,0,1,0,-9.372559E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,717607,MoveLeftKeyUp,1,0,0,1,-2.985885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,717620,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1686
0,718013.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,718139.9,MoveRightKeyUp,0,1,0,1,-0.01055899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,718169.5,MissTarget,0,0,0,0,-0.00113477,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1685
0,718255,MoveLeftKeyDown,1,0,1,0,-8.080999E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
0,718431.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1690
0,718441.3,MoveLeftKeyUp,1,0,0,1,-2.998717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,718477.1,MoveLeftKeyDown,1,0,1,0,-2.999598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,718542,MoveLeftKeyUp,1,0,0,1,-5.929966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,718875,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,718974.3,MissTarget,0,0,0,0,-3.002378,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1689
0,719008.1,MoveRightKeyUp,0,1,0,1,-3.002378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,719191.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,719309.5,MoveRightKeyUp,0,1,0,1,-0.01610052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,719374.1,MissTarget,0,0,0,0,-0.0001263792,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1688
0,719631.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1693
0,719778.8,MoveLeftKeyDown,1,0,1,0,-1.341799E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
0,719905.1,MoveLeftKeyUp,1,0,0,1,-2.983143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
0,720020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1698
0,720272.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
0,720405.1,MoveRightKeyUp,0,1,0,1,-0.01036374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
0,720420.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1703
0,720675,MoveLeftKeyDown,1,0,1,0,-1.109751E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,720831.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1708
0,720836.3,MoveLeftKeyUp,1,0,0,1,-2.995722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,721160.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,721231.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1713
0,721321.4,MoveLeftKeyUp,1,0,0,1,-5.996908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
0,721559.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
0,721631.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1718
0,721699.8,MoveRightKeyUp,0,1,0,1,-3.007243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
0,721916.1,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
0,722042.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1723
0,722048.6,MoveRightKeyUp,0,1,0,1,-0.01287168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
0,722563.1,AvoidObstacle,0,0,0,0,-2.321905E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1728
0,722594.6,MoveRightKeyDown,0,1,1,0,-2.321905E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,722731.3,MoveRightKeyUp,0,1,0,1,2.994696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,722961.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1733
0,723231.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1738
0,723401.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
0,723542.3,MoveRightKeyUp,0,1,0,1,5.977296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
0,723620,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1743
0,723861.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,724031.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1748
0,724038.4,MoveLeftKeyUp,1,0,0,1,3.004128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
0,724339.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
0,724420.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1753
0,724504.3,MoveLeftKeyUp,1,0,0,1,0.008605421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
0,724738.1,MoveLeftKeyDown,1,0,1,0,2.887205E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
0,724820,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1758
0,724894.1,MoveLeftKeyUp,1,0,0,1,-2.988939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758
0,725383.7,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1763
0,725581.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
