Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,5,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2531221,MoveRightKeyDown,0,1,1,0,-9.410867E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,2531311,MoveRightKeyUp,0,1,0,1,2.882524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,2531620,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1328
0,2531854,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,2532007,MoveLeftKeyUp,1,0,0,1,0.02765179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,2532276,AvoidObstacle,0,0,0,0,4.787474E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1333
0,2532376,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,2532537,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1333
0,2532737,AvoidObstacle,0,0,0,0,3.677724E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1338
0,2533037,MoveRightKeyDown,0,1,1,0,1.077567E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,2533209,MoveRightKeyUp,0,1,0,1,2.984187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,2533241,MissTarget,0,0,0,0,2.997302,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1337
0,2533241,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1332
0,2533520,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1337
0,2534186,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1336
0,2534465,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1331
0,2534528,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,2534707,MoveLeftKeyUp,1,0,0,1,0.01507105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,2534888,MoveRightKeyDown,0,1,1,0,7.401135E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,2535055,MoveRightKeyUp,0,1,0,1,2.991159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,2535121,MoveRightKeyDown,0,1,1,0,2.999198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,2535121,MissTarget,0,0,0,0,5.083764,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1330
0,2535255,MoveRightKeyUp,0,1,0,1,5.975278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,2535388,MoveLeftKeyDown,1,0,1,0,5.999804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,2535388,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,2535443,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1335
0,2535522,MoveLeftKeyUp,1,0,0,1,3.023107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,2535588,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1335
0,2536078,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1340
0,2536109,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340
0,2536213,MoveLeftKeyUp,1,0,0,1,0.08351357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340
0,2536272,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1335
0,2536401,MoveRightKeyDown,0,1,1,0,0.0002420351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,2536420,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1330
0,2536519,MoveRightKeyUp,0,1,0,1,2.951008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,2536872,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,2536920,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1335
0,2537010,MoveLeftKeyUp,1,0,0,1,0.03801188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,2537118,MoveLeftKeyDown,1,0,1,0,0.001268196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,2537279,MoveLeftKeyUp,1,0,0,1,-2.979951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,2537354,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1340
0,2537682,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340
0,2537809,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1345
0,2537844,MoveLeftKeyUp,1,0,0,1,-5.977087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,2538069,MoveRightKeyDown,0,1,1,0,-5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,2538099,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,2538204,MoveRightKeyUp,0,1,0,1,-3.036375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,2538309,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1350
0,2538627,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1350
0,2538681,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,2538776,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1355
0,2538787,MoveLeftKeyUp,1,0,0,1,-5.870904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,2538922,MoveRightKeyDown,0,1,1,0,-5.99826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,2538975,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1350
0,2539026,MoveRightKeyUp,0,1,0,1,-3.100829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,2539242,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1355
0,2539341,MoveRightKeyDown,0,1,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,2539483,MoveRightKeyUp,0,1,0,1,-0.03233683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,2539720,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1350
0,2539876,MoveRightKeyDown,0,1,1,0,-1.152952E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,2539965,MoveRightKeyUp,0,1,0,1,2.841553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,2540157,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,2540209,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1355
0,2540829,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,2540859,MissTarget,0,0,0,0,0.5565521,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1354
0,2540943,MoveLeftKeyUp,1,0,0,1,0.08751658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,2541027,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1359
0,2541084,MoveRightKeyDown,0,1,1,0,0.0009212713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,2541153,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1364
0,2541224,MoveRightKeyUp,0,1,0,1,2.96403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,2541670,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1364
0,2541807,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1369
0,2542120,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1374
0,2542751,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1379
0,2542839,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,2542972,MoveRightKeyUp,0,1,0,1,5.956033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,2543220,AvoidObstacle,0,0,0,0,5.999991,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1384
0,2543430,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,2543531,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1389
0,2543775,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,2543916,MoveLeftKeyUp,1,0,0,1,3.036616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,2544020,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1394
0,2544317,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1399
0,2544440,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,2544629,MoveLeftKeyUp,1,0,0,1,0.002402046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,2544664,AvoidObstacle,0,0,0,0,0.0002216149,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1404
0,2544731,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1404
0,2544895,MoveRightKeyDown,0,1,1,0,1.668254E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,2544976,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1409
0,2545029,MoveRightKeyUp,0,1,0,1,2.975626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,2545471,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,2545565,MoveRightKeyUp,0,1,0,1,5.88371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,2545598,MissTarget,0,0,0,0,5.986896,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1408
0,2545884,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,2545931,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1413
0,2546059,MoveLeftKeyUp,1,0,0,1,3.008394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,2546562,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1412
0,2546594,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,2546781,MoveLeftKeyUp,1,0,0,1,0.006230641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,2546841,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,2547035,AvoidObstacle,0,0,0,0,8.738459E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1417
0,2547354,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1422
0,2547509,MoveRightKeyDown,0,1,1,0,1.095191E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,2547678,MoveRightKeyUp,0,1,0,1,2.985606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,2547711,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1417
0,2547769,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1417
0,2547820,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1422
0,2547826,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,2548135,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,2548287,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1427
0,2548329,MoveLeftKeyUp,1,0,0,1,0.008502454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,2548436,MoveLeftKeyDown,1,0,1,0,0.0002044578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,2548571,MoveLeftKeyUp,1,0,0,1,-2.955044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,2548776,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1432
0,2548883,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,2549044,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,2549209,MoveLeftKeyUp,1,0,0,1,-5.984584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,2549254,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1437
0,2549620,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,2549720,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1442
0,2549755,MoveRightKeyUp,0,1,0,1,-3.056063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,2549755,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1447
0,2550076,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,2550198,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1452
0,2550210,MoveLeftKeyUp,1,0,0,1,-5.954006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,2550475,MoveRightKeyDown,0,1,1,0,-5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,2550643,MoveRightKeyUp,0,1,0,1,-3.016503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,2550698,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1457
0,2550814,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1457
0,2550922,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,2550955,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,2551069,MoveRightKeyUp,0,1,0,1,-0.05561666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,2551142,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1462
0,2551803,AvoidObstacle,0,0,0,0,-2.455636E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1467
0,2551803,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1472
0,2552109,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1477
0,2552183,MoveRightKeyDown,0,1,1,0,-1.392458E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,2552345,MoveRightKeyUp,0,1,0,1,2.966164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,2552576,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1482
0,2552931,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
0,2553042,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1487
0,2553059,MoveLeftKeyUp,1,0,0,1,0.03934488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,2553183,MoveLeftKeyDown,1,0,1,0,0.0004214246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,2553269,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,2553335,MoveLeftKeyUp,1,0,0,1,-2.979989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,2553520,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1492
0,2553869,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1492
0,2554138,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1497
0,2554169,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,2554169,MissTarget,0,0,0,0,-1.056608,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1496
0,2554265,MoveRightKeyUp,0,1,0,1,-0.08212996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
0,2554661,AvoidObstacle,0,0,0,0,-8.854762E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1501
0,2554748,MoveRightKeyDown,0,1,1,0,-1.155641E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,2554908,MoveRightKeyUp,0,1,0,1,2.98576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,2555124,MissTarget,0,0,0,0,2.999981,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1500
0,2555431,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1505
0,2555745,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,2555745,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,2555901,MoveLeftKeyUp,1,0,0,1,0.03540888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,2556078,AvoidObstacle,0,0,0,0,0.0001208884,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1510
0,2556359,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,2556359,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,40,0,0,0,0,0,0,0,1520
0,2556545,AvoidObstacle,0,0,0,0,2.72854E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1525
0,2556876,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1530
0,2556904,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1530
0,2557264,MoveRightKeyDown,0,1,1,0,8.993319E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,2557342,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1535
0,2557405,MoveRightKeyUp,0,1,0,1,2.944216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,2557558,MoveLeftKeyDown,1,0,1,0,2.999074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,2557733,MoveLeftKeyUp,1,0,0,1,0.02494177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,2557820,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1540
0,2557913,MoveLeftKeyDown,1,0,1,0,0.0001391387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,2558061,MoveLeftKeyUp,1,0,0,1,-2.954784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,2558287,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1545
0,2558480,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,2558622,MoveLeftKeyUp,1,0,0,1,-5.937404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,2558776,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1550
0,2558933,MoveRightKeyDown,0,1,1,0,-5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,2559051,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,2559077,MoveRightKeyUp,0,1,0,1,-3.062486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,2559231,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1555
0,2559510,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
0,2559643,MoveLeftKeyUp,1,0,0,1,-5.93274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
0,2559731,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1560
0,2559889,MoveRightKeyDown,0,1,1,0,-5.999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,2559913,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1555
0,2559939,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1555
0,2560025,MoveRightKeyUp,0,1,0,1,-3.049988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
0,2560187,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1560
0,2560262,MoveRightKeyDown,0,1,1,0,-3.000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,2560348,MoveRightKeyUp,0,1,0,1,-0.2582337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,2560676,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1565
0,2560724,MoveRightKeyDown,0,1,1,0,-5.968956E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,2560876,MoveRightKeyUp,0,1,0,1,2.956794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,2561153,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1570
0,2561788,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1575
0,2562098,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1580
0,2562244,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
0,2562244,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
0,2562398,MoveRightKeyUp,0,1,0,1,5.958973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
