Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
512.0273,872206.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,306
512.4648,872647.3,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,311
512.6836,872873.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,316
512.9023,873093.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316
512.9961,873206.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,321
512.9961,873215,MoveLeftKeyUp,1,0,0,1,3.006479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321
513.3086,873489.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321
513.3398,873540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,326
513.4336,873618.8,MoveLeftKeyUp,1,0,0,1,0.000931836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326
513.6211,873817.1,MoveRightKeyDown,0,1,1,0,1.075833E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326
513.7148,873895.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,331
513.7773,873952.9,MoveRightKeyUp,0,1,0,1,2.999473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331
513.9023,874117.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331
513.9961,874206.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,336
514.0664,874261.7,MoveLeftKeyUp,1,0,0,1,0.0009740815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336
514.2148,874401.1,MoveRightKeyDown,0,1,1,0,6.204939E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336
514.3398,874528.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,341
514.3398,874541.1,MoveRightKeyUp,0,1,0,1,2.99755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341
514.5898,874783.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341
514.6836,874873.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,346
514.7461,874927.4,MoveRightKeyUp,0,1,0,1,5.999103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346
514.9336,875132.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346
515.0273,875206.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,351
515.0586,875237.5,MoveLeftKeyUp,1,0,0,1,3.003654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351
515.3125,875511.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351
515.3398,875551.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,356
515.4336,875615.2,MoveLeftKeyUp,1,0,0,1,0.006122805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356
515.6211,875811.4,MoveRightKeyDown,0,1,1,0,1.017714E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356
515.6836,875873.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,361
515.7461,875932.9,MoveRightKeyUp,0,1,0,1,2.996932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361
515.8711,876057.4,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361
515.9648,876178.2,MoveRightKeyUp,0,1,0,1,5.997091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361
516.0273,876217.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,366
516.2461,876432.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366
516.3398,876530.4,MoveLeftKeyUp,1,0,0,1,3.014221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366
516.3711,876551.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,371
516.5898,876790.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371
516.7148,876884.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,376
516.7148,876900.2,MoveLeftKeyUp,1,0,0,1,-0.0284479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376
516.9336,877114.9,MoveRightKeyDown,0,1,1,0,-6.588042E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376
517.0586,877228.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,381
517.0586,877247.3,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381
517.4648,877647.2,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,386
517.6836,877873.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,391
517.9023,878099.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391
518.0273,878217.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,396
518.0586,878229.3,MoveLeftKeyUp,1,0,0,1,0.001549901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396
518.2148,878431.5,MoveRightKeyDown,0,1,1,0,-5.12904E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396
518.3711,878551.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,401
518.3711,878560.9,MoveRightKeyUp,0,1,0,1,2.998458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
518.5273,878730.5,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
518.6523,878867.4,MoveRightKeyUp,0,1,0,1,5.999462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
518.7148,878884.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,406
518.9336,879120.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406
519.0273,879217.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,411
519.0586,879251.4,MoveLeftKeyUp,1,0,0,1,3.001966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
519.2461,879428.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
519.3711,879540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,416
519.3711,879549.9,MoveRightKeyUp,0,1,0,1,5.998207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
519.6523,879828.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
519.6836,879873.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,421
519.7148,879932,MoveLeftKeyUp,1,0,0,1,3.004991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421
520.1523,880323.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,426
520.1836,880380.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426
520.2773,880512.9,MoveLeftKeyUp,1,0,0,1,0.005271653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426
520.3711,880566.7,MoveLeftKeyDown,1,0,1,0,0.0001270885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426
520.4648,880645.5,MissTarget,0,0,0,0,-2.993386,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,425
520.4961,880696.1,MoveLeftKeyUp,1,0,0,1,-2.998755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425
520.8086,880988.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,430
521.0273,881206.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,435
521.3086,881507.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435
521.3398,881551.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,440
521.4336,881634.9,MoveRightKeyUp,0,1,0,1,-0.001656557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
521.543,881732.3,MoveRightKeyDown,0,1,1,0,-6.484101E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
521.6836,881873.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,445
521.6836,881876.7,MoveRightKeyUp,0,1,0,1,2.998801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445
522.1523,882324.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,450
522.3398,882551.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,455
522.4336,882660.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455
522.5781,882763.6,MoveRightKeyUp,0,1,0,1,5.994338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455
522.7148,882895.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,460
522.9648,883146.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
523.0273,883217.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,465
523.0898,883272.1,MoveLeftKeyUp,1,0,0,1,3.002048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
523.2461,883446.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
523.3086,883540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,470
523.3711,883572.6,MoveRightKeyUp,0,1,0,1,5.997011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470
523.8398,884013.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,475
523.9336,884148.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
524.0273,884249.8,MoveLeftKeyUp,1,0,0,1,3.004035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
524.1523,884325.8,AvoidObstacle,0,0,0,0,3.000015,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,480
524.2148,884400.2,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
524.3398,884526.6,MoveLeftKeyUp,1,0,0,1,0.001865814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
524.4336,884632,MoveLeftKeyDown,1,0,1,0,1.696744E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
524.4648,884661.4,MissTarget,0,0,0,0,-2.896771,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,479
524.5625,884789.3,MoveLeftKeyUp,1,0,0,1,-2.999907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479
524.8086,884998.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479
524.8398,884998.2,MissTarget,0,0,0,0,-1.046064,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,478
524.9023,885130.4,MoveRightKeyUp,0,1,0,1,5.381755E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478
525.1211,885326.8,MoveLeftKeyDown,1,0,1,0,6.460107E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478
525.1523,885326.8,MissTarget,0,0,0,0,-2.090565,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,477
525.2773,885453.8,MoveLeftKeyUp,1,0,0,1,-3.000201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477
525.4336,885653.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,482
525.6523,885862.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,487
525.9648,886154.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487
525.9961,886206.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,492
526.0898,886288,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492
526.3086,886488.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492
526.3711,886540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,497
526.4023,886587.9,MoveRightKeyUp,0,1,0,1,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
526.5273,886754.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
526.6523,886873.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,502
526.6523,886878.4,MoveLeftKeyUp,1,0,0,1,-5.999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502
526.9023,887081.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502
527.0273,887206.1,MoveRightKeyUp,0,1,0,1,-3.003465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502
527.0313,887217.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,507
527.4961,887661.5,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,512
527.4961,887688.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512
527.6211,887848.6,MoveRightKeyUp,0,1,0,1,3.542751E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512
527.7148,887900.7,MoveRightKeyDown,0,1,1,0,9.608755E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512
527.8086,888009.3,MissTarget,0,0,0,0,2.999618,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,511
527.8398,888042.8,MoveRightKeyUp,0,1,0,1,2.999618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
528.0586,888243,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
528.1523,888342.7,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
528.1523,888342.7,MissTarget,0,0,0,0,6,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,510
528.4648,888642.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510
528.4961,888680,MissTarget,0,0,0,0,3.005182,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,509
528.5313,888731.9,MoveLeftKeyUp,1,0,0,1,3.00065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509
528.7773,888988,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509
528.7773,888988,MissTarget,0,0,0,0,4.980261,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,508
528.9336,889109.9,MoveRightKeyUp,0,1,0,1,5.998173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508
529.1523,889312.9,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,507
529.3398,889540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,512
529.8086,889980.7,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,517
529.8086,890010.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517
529.9023,890128.4,MoveLeftKeyUp,1,0,0,1,3.001987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517
530.0586,890239,MoveLeftKeyDown,1,0,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517
530.1523,890330.9,MissTarget,0,0,0,0,0.008594126,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,516
530.1797,890358.4,MoveLeftKeyUp,1,0,0,1,0.008594126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516
530.2773,890452.4,MoveLeftKeyDown,1,0,1,0,3.148071E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516
530.3398,890540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,521
530.4336,890614.8,MoveLeftKeyUp,1,0,0,1,-2.999225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521
530.4648,890665.2,MoveLeftKeyDown,1,0,1,0,-2.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521
530.5586,890780.9,MoveLeftKeyUp,1,0,0,1,-5.993333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521
530.6523,890862.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,526
530.9023,891096.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526
531.0273,891206.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,531
531.0273,891240.9,MoveRightKeyUp,0,1,0,1,-2.995928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531
531.1211,891314.6,MoveRightKeyDown,0,1,1,0,-2.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531
531.2461,891429.8,MoveRightKeyUp,0,1,0,1,-0.006389201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531
531.3633,891540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,536
531.8086,891985.6,AvoidObstacle,0,0,0,0,-5.339315E-16,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,541
531.9961,892192.9,MoveRightKeyDown,0,1,1,0,-3.345361E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541
532.1211,892324.8,MissTarget,0,0,0,0,2.99872,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,540
532.1836,892371.6,MoveRightKeyUp,0,1,0,1,2.99971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
532.3711,892540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,545
532.7773,892982.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,550
532.8086,893010,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550
532.9648,893152.3,MoveLeftKeyUp,1,0,0,1,0.0009660353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550
533.0273,893204.2,MoveLeftKeyDown,1,0,1,0,3.769883E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550
533.0586,893251.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,555
533.1406,893327.6,MoveLeftKeyUp,1,0,0,1,-2.997062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555
533.3711,893563.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555
533.4961,893662.2,MissTarget,0,0,0,0,-0.003179043,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,554
533.4961,893690.2,MoveRightKeyUp,0,1,0,1,-0.003179043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554
533.6523,893831.6,MoveRightKeyDown,0,1,1,0,-6.964899E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554
533.6836,893873.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,559
533.7773,893974,MoveRightKeyUp,0,1,0,1,2.99816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559
534.0586,894267.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559
534.1523,894314.7,MissTarget,0,0,0,0,0.08020458,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,558
534.1836,894384.2,MoveLeftKeyUp,1,0,0,1,0.005013997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558
534.3398,894566.3,MoveRightKeyDown,0,1,1,0,5.056922E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558
534.4961,894656.4,MissTarget,0,0,0,0,2.989734,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,557
534.5273,894707.1,MoveRightKeyUp,0,1,0,1,2.998198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557
534.6836,894886.9,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557
534.8086,894980.3,MissTarget,0,0,0,0,5.992821,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,556
534.8086,895028.3,MoveRightKeyUp,0,1,0,1,5.998471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556
535.1523,895328.4,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,555
535.1836,895407.7,MoveLeftKeyUp,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555
535.3398,895525.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555
535.4648,895660.6,MoveLeftKeyUp,1,0,0,1,3.003097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555
535.4648,895660.6,MissTarget,0,0,0,0,3.001101,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,554
535.5273,895717.1,MoveLeftKeyDown,1,0,1,0,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554
535.7461,895987.3,MoveLeftKeyUp,1,0,0,1,3.651971E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554
535.8086,895987.3,MissTarget,0,0,0,0,1.244069E-07,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,553
535.9023,896106.1,MoveLeftKeyDown,1,0,1,0,3.840521E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
536.0273,896219.9,MoveLeftKeyUp,1,0,0,1,-2.992321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
536.1523,896312.8,MissTarget,0,0,0,0,-2.999978,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,552
536.2773,896454.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552
536.3711,896541.1,MoveRightKeyUp,0,1,0,1,-0.03469899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552
536.4648,896664,AvoidObstacle,0,0,0,0,3.799822E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,557
