Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,0,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1342.559,1701376,MoveRightKeyUp,0,1,0,1,-3.051595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
1342.652,1701473,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1298
1342.809,1701591,MoveRightKeyDown,0,1,1,0,-3.000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
1342.871,1701670,MoveRightKeyUp,0,1,0,1,-0.2272596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
1343.09,1701918,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1293
1343.184,1701962,MoveRightKeyDown,0,1,1,0,-1.828011E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
1343.277,1702095,MoveRightKeyUp,0,1,0,1,2.975511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
1343.621,1702396,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1298
1343.809,1702587,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
1343.902,1702692,MoveRightKeyUp,0,1,0,1,5.928591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
1343.902,1702692,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
1344.059,1702840,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1303
1344.184,1702957,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.90476,0,1,0,0,0,0,1303
1344.184,1702957,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.39535,38,22,10,1303
1344.277,1703070,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
1344.371,1703184,MoveLeftKeyUp,1,0,0,1,2.803033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
1344.465,1703238,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1303
1344.527,1703307,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1308
1344.715,1703515,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
1344.84,1703644,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
1344.84,1703644,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,40,0,0,0,0,0,0,0,1318
1344.934,1703733,MoveLeftKeyUp,1,0,0,1,0.001307757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
1345.121,1703914,AvoidObstacle,0,0,0,0,1.440474E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1323
1345.277,1704072,MoveRightKeyDown,0,1,1,0,1.548326E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
1345.371,1704177,MoveRightKeyUp,0,1,0,1,2.90472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
1345.402,1704229,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1328
1345.563,1704365,MoveRightKeyDown,0,1,1,0,2.999844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
1345.684,1704492,MoveRightKeyUp,0,1,0,1,5.952735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
1345.871,1704651,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1333
1346.309,1705108,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
1346.34,1705151,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1338
1346.434,1705244,MoveLeftKeyUp,1,0,0,1,3.02499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
1346.527,1705323,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
1346.527,1705355,MoveLeftKeyDown,1,0,1,0,3.000856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
1346.621,1705437,MoveLeftKeyUp,1,0,0,1,0.1149852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
1346.777,1705562,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1333
1347.09,1705882,MoveLeftKeyDown,1,0,1,0,6.395934E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
1347.246,1706029,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1338
1347.246,1706040,MoveLeftKeyUp,1,0,0,1,-2.989212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
1347.367,1706148,MoveLeftKeyDown,1,0,1,0,-2.999756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
1347.48,1706296,MoveLeftKeyUp,1,0,0,1,-5.974802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
1347.527,1706296,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1338
1347.559,1706330,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1333
1347.715,1706485,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1338
1348.277,1707067,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
1348.309,1707100,MissTarget,0,0,0,0,-3.281787,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1337
1348.371,1707159,MoveRightKeyUp,0,1,0,1,-3.086185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
1348.777,1707554,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1336
1349.246,1708010,MissTarget,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1335
1349.684,1708464,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1334
1349.965,1708751,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1339
1349.996,1708766,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
1350.371,1709155,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
1350.434,1709207,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1344
1350.465,1709300,MoveRightKeyUp,0,1,0,1,-0.02034475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
1350.559,1709340,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1344
1350.715,1709513,MoveLeftKeyDown,1,0,1,0,-3.478346E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
1350.809,1709596,MoveLeftKeyUp,1,0,0,1,-2.821693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
1350.895,1709673,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1349
1351.027,1709786,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1344
1351.027,1709818,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
1351.496,1710267,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1349
1351.809,1710596,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1354
1352.277,1711063,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
1352.371,1711174,MoveRightKeyUp,0,1,0,1,-0.0748604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
1352.402,1711174,MissTarget,0,0,0,0,-0.03041869,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1353
1352.496,1711290,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
1352.59,1711421,MoveLeftKeyDown,1,0,1,0,-1.118795E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
1352.684,1711496,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1358
1352.746,1711532,MoveLeftKeyUp,1,0,0,1,-2.904014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
1353.309,1712086,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1363
1353.527,1712295,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1368
1353.621,1712407,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1373
1353.621,1712418,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1373
1353.871,1712649,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
1353.965,1712749,MoveLeftKeyUp,1,0,0,1,-5.942151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
1354.059,1712829,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1378
1354.359,1713149,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
1354.465,1713282,MoveRightKeyUp,0,1,0,1,-3.015386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
1354.527,1713296,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1383
1354.715,1713499,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
1354.809,1713607,MoveLeftKeyUp,1,0,0,1,-5.906434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
1354.934,1713751,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1388
1355.215,1713994,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
1355.59,1714379,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1393
1355.652,1714415,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
1355.652,1714415,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1403
1355.871,1714651,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1408
1355.965,1714779,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
1356.059,1714887,MoveRightKeyUp,0,1,0,1,-3.065433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
1356.336,1715107,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1413
1356.684,1715447,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1413
1356.934,1715720,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1412
1357.246,1716018,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1417
1357.434,1716248,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
1357.527,1716314,MoveLeftKeyUp,1,0,0,1,-5.781723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
1357.715,1716496,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1422
1358.121,1716904,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
1358.152,1716951,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1427
1358.223,1717024,MoveRightKeyUp,0,1,0,1,-3.029482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
1358.402,1717205,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
1358.496,1717285,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
1358.59,1717387,MoveRightKeyUp,0,1,0,1,-0.100886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
1358.777,1717544,AvoidObstacle,0,0,0,0,-0.0002640813,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1432
1359.242,1718004,AvoidObstacle,0,0,0,0,1.777324E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1437
1359.277,1718063,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
1359.309,1718063,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,1447
1359.496,1718307,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1452
1359.664,1718473,MoveRightKeyDown,0,1,1,0,2.898049E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
1359.715,1718473,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1452
1359.809,1718608,MoveRightKeyUp,0,1,0,1,2.970732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
1359.965,1718762,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1457
1360.184,1718997,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
1360.371,1719154,MoveRightKeyUp,0,1,0,1,5.984519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
1360.406,1719207,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1462
1360.59,1719368,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
1360.684,1719469,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
1360.809,1719602,MoveLeftKeyUp,1,0,0,1,2.978559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
1360.871,1719651,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1467
1361.215,1720001,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
1361.246,1720001,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,20,0,0,0,0,0,0,0,1477
1361.496,1720272,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1476
1361.652,1720437,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
1361.809,1720615,MoveRightKeyUp,0,1,0,1,5.98961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
1361.906,1720720,AvoidObstacle,0,0,0,0,5.999862,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1481
1362.121,1720919,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
1362.227,1721024,MoveLeftKeyUp,1,0,0,1,3.100564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
1362.34,1721127,MoveLeftKeyDown,1,0,1,0,3.003381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
1362.402,1721186,MissTarget,0,0,0,0,0.1627373,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1480
1362.434,1721245,MoveLeftKeyUp,1,0,0,1,0.04878928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
1362.621,1721406,MoveLeftKeyDown,1,0,1,0,-0.0001632192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
1362.684,1721485,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1485
1362.715,1721521,MoveLeftKeyUp,1,0,0,1,-2.939655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
1362.746,1721521,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1485
1362.777,1721581,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
1363.309,1722084,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1490
1363.402,1722194,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
1363.59,1722373,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1485
1363.621,1722413,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
1363.746,1722539,MoveRightKeyUp,0,1,0,1,-5.966196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
1363.809,1722595,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1480
1364.059,1722840,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1485
1364.184,1722982,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
1364.305,1723082,MoveRightKeyUp,0,1,0,1,-3.190081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
1364.496,1723307,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1490
1364.684,1723482,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
1364.84,1723633,MoveLeftKeyUp,1,0,0,1,-5.982749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
1364.934,1723751,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1495
1365.277,1724066,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
1365.402,1724200,MoveRightKeyUp,0,1,0,1,-3.015953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
1365.434,1724218,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1500
1365.805,1724569,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1500
1365.934,1724699,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
1366.027,1724833,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1499
1366.309,1725129,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1504
1366.402,1725169,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
1366.402,1725169,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1514
1366.965,1725734,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1519
1367.246,1726018,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1524
1367.469,1726273,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
1367.59,1726380,MoveLeftKeyUp,1,0,0,1,-5.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
1367.684,1726473,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1529
1367.902,1726691,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
1367.996,1726810,MoveRightKeyUp,0,1,0,1,-2.977221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
1368.152,1726929,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1534
1368.371,1727177,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
1368.746,1727543,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1539
1368.809,1727597,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1539
1369.047,1727851,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1544
1369.215,1728019,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
1369.215,1728019,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,1554
1369.684,1728482,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1553
1369.965,1728751,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1558
1370.152,1728953,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
1370.246,1729060,MoveLeftKeyUp,1,0,0,1,-5.921919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
1370.434,1729207,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1563
1370.59,1729397,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
1370.715,1729498,MoveRightKeyUp,0,1,0,1,-3.098266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
1370.871,1729673,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1568
1371.121,1729925,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
1371.215,1730022,MoveLeftKeyUp,1,0,0,1,-5.873538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
1371.34,1730118,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1573
1371.465,1730206,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
1371.621,1730426,MoveRightKeyDown,0,1,1,0,-6.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
1371.746,1730527,MoveRightKeyUp,0,1,0,1,-2.971849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
1371.777,1730573,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1578
1371.867,1730636,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1578
1372.059,1730863,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
1372.184,1730963,MoveRightKeyUp,0,1,0,1,-0.05776292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
1372.246,1731018,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1583
1372.434,1731229,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1588
1372.871,1731643,AvoidObstacle,0,0,0,0,-4.01616E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1593
1373.34,1732109,AvoidObstacle,0,0,0,0,1.901321E-19,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1598
