Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,24,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1032.152,1390989,MoveRightKeyUp,0,1,0,1,5.842928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
1032.402,1391196,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1104
1033.215,1391975,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1109
1033.277,1392081,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109
1033.402,1392190,MoveLeftKeyUp,1,0,0,1,3.256058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109
1033.527,1392322,MoveLeftKeyDown,1,0,1,0,3.012482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109
1033.621,1392396,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1114
1033.715,1392505,MoveLeftKeyUp,1,0,0,1,0.09123005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114
1033.934,1392717,MoveRightKeyDown,0,1,1,0,-4.325678E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114
1034.027,1392832,MoveRightKeyUp,0,1,0,1,2.805612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114
1034.09,1392865,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1114
1034.184,1392951,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1119
1034.184,1392966,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
1034.465,1393299,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
1034.59,1393399,MoveLeftKeyUp,1,0,0,1,0.2424838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
1034.715,1393492,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
1034.715,1393492,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,56.66667,0,0,0,0,0,0,0,1129
1034.746,1393540,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1134
1035.152,1393948,MoveRightKeyDown,0,1,1,0,5.644668E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
1035.281,1394088,MoveRightKeyUp,0,1,0,1,2.886308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
1035.34,1394140,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1139
1035.871,1394658,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
1035.902,1394707,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1144
1035.996,1394777,MoveLeftKeyUp,1,0,0,1,0.1648035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
1036.184,1394989,MoveLeftKeyDown,1,0,1,0,0.001291715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
1036.309,1395092,MoveLeftKeyUp,1,0,0,1,-2.699864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
1036.465,1395284,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1149
1036.777,1395609,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149
1036.934,1395713,MoveLeftKeyUp,1,0,0,1,-5.706338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149
1036.965,1395743,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1149
1037.09,1395885,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1154
1037.121,1395897,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1154
1037.621,1396420,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154
1037.715,1396507,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1159
1037.727,1396520,MoveRightKeyUp,0,1,0,1,-3.246586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
1037.84,1396654,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1154
1038.277,1397075,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154
1038.371,1397208,MoveRightKeyUp,0,1,0,1,-0.1631462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154
1038.465,1397262,MissTarget,0,0,0,0,-0.0250135,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1153
1038.621,1397415,MoveLeftKeyDown,1,0,1,0,-0.001437861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153
1038.746,1397526,MoveLeftKeyUp,1,0,0,1,-2.770456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153
1038.84,1397651,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1158
1039.184,1397979,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
1039.309,1398096,MoveLeftKeyUp,1,0,0,1,-5.792093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
1039.465,1398251,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1163
1039.684,1398463,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
1040.152,1398942,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1163
1040.246,1399027,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1168
1040.59,1399367,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1173
1040.59,1399418,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1178
1040.777,1399589,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178
1040.84,1399589,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178
1040.871,1399669,MoveRightKeyUp,0,1,0,1,-3.087091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178
1041.215,1400018,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1183
1041.871,1400673,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1183
1042.027,1400805,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1188
1042.402,1401173,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1193
1042.402,1401183,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
1042.402,1401183,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,50,0,0,0,0,0,0,0,1203
1042.652,1401448,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203
1042.746,1401556,MoveLeftKeyUp,1,0,0,1,-5.774232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203
1042.934,1401751,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1208
1043.215,1401981,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1208
1043.777,1402563,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1213
1044.406,1403158,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1212
1044.809,1403572,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
1044.965,1403740,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1217
1045.34,1404118,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1222
1045.465,1404259,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
1045.465,1404259,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,43.33333,0,0,0,0,0,0,0,1232
1045.84,1404622,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
1045.934,1404718,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1237
1045.934,1404731,MoveRightKeyUp,0,1,0,1,-3.246001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237
1046.215,1405026,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1237
1046.496,1405280,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237
1046.555,1405329,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1242
1046.59,1405405,MoveRightKeyUp,0,1,0,1,-0.1858035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242
1046.883,1405705,MoveLeftKeyDown,1,0,1,0,-0.0001017696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242
1046.965,1405772,MoveLeftKeyUp,1,0,0,1,-2.535753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242
1047.121,1405885,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1247
1047.902,1406668,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
1047.902,1406696,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1252
1048.277,1407073,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1257
1048.684,1407492,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
1048.746,1407577,MoveRightKeyUp,0,1,0,1,-0.4440634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
1048.809,1407577,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1252
1048.84,1407651,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1257
1049.277,1408067,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1257
1049.684,1408461,AvoidObstacle,0,0,0,0,-5.620334E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1262
1050.059,1408840,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1267
1050.84,1409628,AvoidObstacle,0,0,0,0,8.134784E-22,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1272
1051.152,1409958,MoveLeftKeyDown,1,0,1,0,8.665781E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
1051.277,1410079,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
1051.277,1410110,MoveLeftKeyUp,1,0,0,1,-2.881557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
1051.434,1410210,AvoidObstacle,0,0,0,0,-2.993892,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1277
1051.809,1410585,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1282
1051.934,1410703,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
1051.934,1410703,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,36.66667,0,0,0,0,0,0,0,1292
1052.277,1411079,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
1052.309,1411113,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1292
1052.371,1411180,MoveRightKeyUp,0,1,0,1,-0.2387807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
1052.402,1411196,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1297
1052.84,1411629,MoveRightKeyDown,0,1,1,0,-3.422962E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
1052.934,1411728,MoveRightKeyUp,0,1,0,1,2.66157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
1052.965,1411773,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1302
1053.434,1412248,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
1053.527,1412348,MoveLeftKeyUp,1,0,0,1,0.3981389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
1053.59,1412362,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1307
1054.184,1412975,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
1054.371,1413157,AvoidObstacle,0,0,0,0,3.88776E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1312
1054.715,1413509,MoveRightKeyDown,0,1,1,0,2.538812E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
1054.75,1413609,MoveRightKeyUp,0,1,0,1,2.680969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
1054.965,1413733,MissTarget,0,0,0,0,2.987626,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1311
1054.996,1413763,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
1054.996,1413763,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,2,40,0,0,0,0,0,0,0,1301
1055.371,1414129,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1306
1055.402,1414162,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1306
1055.559,1414345,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
1055.652,1414478,MoveRightKeyUp,0,1,0,1,5.89431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
1055.934,1414707,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1311
1056.402,1415181,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
1056.719,1415510,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1316
1056.84,1415661,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
1056.934,1415762,MoveLeftKeyUp,1,0,0,1,3.281356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
1057.059,1415845,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
1057.09,1415845,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1326
1057.309,1416096,AvoidObstacle,0,0,0,0,3.000031,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1331
1057.672,1416473,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1336
1057.934,1416755,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
1058.031,1416862,MoveRightKeyUp,0,1,0,1,5.813623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
1058.277,1417062,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1341
1058.402,1417194,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1341
1058.711,1417523,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
1058.84,1417639,MoveLeftKeyUp,1,0,0,1,3.209363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
1058.871,1417651,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1346
1059.309,1418097,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
1059.402,1418203,MoveLeftKeyUp,1,0,0,1,0.2715527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
1059.465,1418251,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1351
1059.684,1418451,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
1059.855,1418651,MoveRightKeyDown,0,1,1,0,1.025424E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
1059.965,1418758,MoveRightKeyUp,0,1,0,1,2.714692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
1060.027,1418829,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1356
1060.152,1418961,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
1060.152,1418961,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,1366
1060.746,1419532,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
1060.84,1419638,MoveLeftKeyUp,1,0,0,1,0.03978797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
1060.871,1419638,MissTarget,0,0,0,0,0.02301255,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1365
1060.965,1419755,MoveLeftKeyDown,1,0,1,0,0.00290242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
1061.121,1419912,MoveLeftKeyUp,1,0,0,1,-2.929196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
1061.215,1420007,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1370
1061.465,1420233,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1370
1061.555,1420340,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
1061.652,1420443,MoveLeftKeyUp,1,0,0,1,-5.73703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
1061.809,1420585,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1375
1062.059,1420848,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
1062.152,1420956,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
1062.266,1421058,MoveRightKeyUp,0,1,0,1,-3.306128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
1062.383,1421173,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1380
1062.59,1421373,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
1062.59,1421373,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,20,0,0,0,0,0,0,0,1390
1063.09,1421877,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
1063.184,1421988,MoveRightKeyUp,0,1,0,1,-0.2324086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
1063.215,1421988,MissTarget,0,0,0,0,-0.1310147,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1389
1063.371,1422170,MoveLeftKeyDown,1,0,1,0,-0.003534002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
1063.496,1422297,MoveLeftKeyUp,1,0,0,1,-2.82541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
1063.559,1422340,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1394
1064.371,1423155,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1399
1064.465,1423261,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1399
1064.746,1423540,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1404
1064.965,1423762,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
1064.996,1423818,MoveLeftKeyUp,1,0,0,1,-5.268873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
1065.32,1424107,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1409
1065.34,1424149,MoveRightKeyDown,0,1,1,0,-5.999482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
1065.402,1424177,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
1065.496,1424281,MoveRightKeyUp,0,1,0,1,-3.12775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
1065.809,1424597,MoveRightKeyDown,0,1,1,0,-3.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
1065.871,1424676,MoveRightKeyUp,0,1,0,1,-0.5135142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
1066.059,1424829,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
1066.059,1424829,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1419
1066.152,1424925,AvoidObstacle,0,0,0,0,0.0002093317,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1424
1066.621,1425428,MoveLeftKeyDown,1,0,1,0,1.550438E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
1066.746,1425529,MoveLeftKeyUp,1,0,0,1,-2.751122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
1066.746,1425529,AvoidObstacle,0,0,0,0,-2.8945,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1429
1067.09,1425885,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1434
1067.34,1426133,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
1067.465,1426260,MoveLeftKeyUp,1,0,0,1,-5.83328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
1067.527,1426312,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1434
1067.652,1426473,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1439
1067.996,1426761,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
1068.059,1426866,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
1068.184,1426997,MoveRightKeyUp,0,1,0,1,-3.155276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
1068.277,1427062,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1444
1068.902,1427686,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1449
