Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,24,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
345.8711,706051.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1784
345.9961,706178.4,MoveRightKeyUp,0,1,0,1,6.000841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
346.1523,706363.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
346.2148,706406.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1789
346.2773,706476.4,MoveLeftKeyUp,1,0,0,1,3.004264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
346.4648,706685.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
346.5898,706784.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1794
346.5898,706798,MoveRightKeyUp,0,1,0,1,5.991841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
346.7773,706983.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
346.9336,707139.1,MoveLeftKeyUp,1,0,0,1,3.001436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
346.9648,707151.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1799
347.1211,707345.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799
347.2773,707478.8,MoveLeftKeyUp,1,0,0,1,0.001163245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799
347.3398,707528.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1804
347.4648,707669.8,MoveRightKeyDown,0,1,1,0,3.70088E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
347.5586,707782.9,MoveRightKeyUp,0,1,0,1,2.994072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
347.6836,707884.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1809
348.1836,708368.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1814
348.4336,708617.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1819
348.4648,708667.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
348.625,708834.9,MoveLeftKeyUp,1,0,0,1,1.129822E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
348.7773,708962.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1824
348.9648,709166.6,MoveRightKeyDown,0,1,1,0,5.599267E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
349.0898,709301.8,MoveRightKeyUp,0,1,0,1,2.998261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
349.1406,709317.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1829
349.3086,709524.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
349.4023,709636.8,MoveRightKeyUp,0,1,0,1,5.99241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
349.6289,709813.1,AvoidObstacle,0,0,0,0,6.000001,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1834
349.9961,710188.3,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1839
350.2148,710417.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1844
350.4961,710681.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
350.5586,710784.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1849
350.5586,710790.3,MoveLeftKeyUp,1,0,0,1,3.005634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
350.7461,710954.7,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
350.8789,711084.6,MoveLeftKeyUp,1,0,0,1,0.004514288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
350.9648,711162.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1854
351.1836,711369.8,MoveRightKeyDown,0,1,1,0,2.695238E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
351.2773,711504.5,MoveRightKeyUp,0,1,0,1,2.99116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
351.3398,711517.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1859
351.4961,711700.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
351.6211,711833.1,MoveLeftKeyUp,1,0,0,1,0.0001483761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
351.7148,711884.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1864
351.8398,712066.7,MoveLeftKeyDown,1,0,1,0,3.77106E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
351.9961,712199.8,MoveLeftKeyUp,1,0,0,1,-2.999854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
352.0586,712251.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1869
352.3086,712505,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
352.4023,712595.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1874
352.4063,712641.3,MoveLeftKeyUp,1,0,0,1,-5.996879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
352.6523,712850.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
352.7461,712973.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1879
352.7461,712987.4,MoveRightKeyUp,0,1,0,1,-3.001375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
353.2773,713454.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1884
353.4961,713695.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1889
353.6523,713838.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
353.7461,713952.1,MoveLeftKeyUp,1,0,0,1,-5.993677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
353.8711,714051.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1894
354.0898,714279.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
354.1836,714407,MoveRightKeyUp,0,1,0,1,-3.004203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
354.2461,714428.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1899
354.4336,714619.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
354.5586,714749.5,MoveLeftKeyUp,1,0,0,1,-5.994702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
354.6211,714795.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1904
354.8398,715086.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
354.9648,715140,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1909
355.0273,715232.6,MoveRightKeyUp,0,1,0,1,-2.999308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
355.3008,715520.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
355.4336,715632.4,MoveRightKeyUp,0,1,0,1,-0.00612634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
355.4648,715632.4,AvoidObstacle,0,0,0,0,-0.001842054,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1914
355.8398,716007,AvoidObstacle,0,0,0,0,1.666418E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1919
356.0547,716240,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1924
356.2773,716499.5,MoveLeftKeyDown,1,0,1,0,1.04152E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
356.4648,716653.5,MoveLeftKeyUp,1,0,0,1,-2.998696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
356.5273,716715.9,AvoidObstacle,0,0,0,0,-2.999999,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1929
356.9336,717109.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1934
357.0898,717328.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1939
357.6406,717816.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1944
357.8398,718062.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1949
358.0898,718285.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
358.1836,718428.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1954
358.1836,718441.7,MoveLeftKeyUp,1,0,0,1,-5.998659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
358.7461,718917.9,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1959
358.9648,719151.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1964
359.1523,719381.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
359.3086,719495.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1969
359.3086,719508.6,MoveRightKeyUp,0,1,0,1,-3.005934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
359.5273,719723.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
359.6523,719853.3,MoveRightKeyUp,0,1,0,1,-0.003447476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
359.6836,719873.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1974
359.9063,720114.6,MoveLeftKeyDown,1,0,1,0,-9.42039E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
360.0586,720240,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1979
360.0625,720275.1,MoveLeftKeyUp,1,0,0,1,-2.998862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
360.2773,720462.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
360.4023,720595.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1984
360.4023,720602.4,MoveRightKeyUp,0,1,0,1,0.000502207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
360.875,721088.9,AvoidObstacle,0,0,0,0,4.157559E-16,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1989
360.9648,721175.6,MoveLeftKeyDown,1,0,1,0,7.074077E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
361.0898,721302.4,MoveLeftKeyUp,1,0,0,1,-2.993329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
361.1523,721360.9,MoveLeftKeyDown,1,0,1,0,-2.999692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
361.2773,721444.8,MissTarget,0,0,0,0,-5.994513,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1988
361.2773,721475.3,MoveLeftKeyUp,1,0,0,1,-5.994513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
361.4336,721629.6,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
361.4961,721684.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1993
361.4961,721744.4,MoveRightKeyUp,0,1,0,1,-3.020705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
361.6836,721872.8,MoveRightKeyDown,0,1,1,0,-3.000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
361.7773,721984.1,MoveRightKeyUp,0,1,0,1,-0.02570789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
361.8711,722051.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1998
361.9023,722098.7,MoveRightKeyDown,0,1,1,0,-0.0002300469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
362.0273,722216.8,MoveRightKeyUp,0,1,0,1,2.974921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
362.2344,722417.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2003
362.4648,722672.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
362.5898,722773.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2008
362.5898,722811.6,MoveLeftKeyUp,1,0,0,1,0.009261563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
362.8086,723033.3,MoveRightKeyDown,0,1,1,0,6.638489E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
362.9336,723137.8,MoveRightKeyUp,0,1,0,1,2.969115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
362.9648,723140,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2013
363.1523,723338.9,MoveLeftKeyDown,1,0,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
363.2461,723472.3,MoveLeftKeyUp,1,0,0,1,0.01022668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
363.3398,723517.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2018
363.8398,723996.7,AvoidObstacle,0,0,0,0,1.523954E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2023
363.9336,724121.9,MoveLeftKeyDown,1,0,1,0,-1.72416E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
364.0586,724244.6,MoveLeftKeyUp,1,0,0,1,-2.983496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
364.1836,724366.9,AvoidObstacle,0,0,0,0,-2.999948,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2028
364.3398,724584.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
364.5273,724717.4,MoveLeftKeyUp,1,0,0,1,-5.99063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
364.5273,724717.4,MissTarget,0,0,0,0,-5.996371,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2027
364.7461,724951.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2032
364.9336,725121,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
365.0273,725237.5,MoveRightKeyUp,0,1,0,1,-3.02553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
365.1211,725317.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2037
365.3711,725561.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
365.4648,725671,MoveRightKeyUp,0,1,0,1,-0.02307977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
365.4961,725684.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2042
365.7461,725936.2,MoveLeftKeyDown,1,0,1,0,3.610563E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042
365.8398,726051.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2047
365.8398,726058.8,MoveLeftKeyUp,1,0,0,1,-2.975542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
366.1211,726312.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
366.2539,726460.6,MoveRightKeyUp,0,1,0,1,-0.00493692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
366.3711,726549.7,AvoidObstacle,0,0,0,0,-3.871968E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2052
366.7148,726904.2,AvoidObstacle,0,0,0,0,-1.71533E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2057
366.7773,726987.7,MoveLeftKeyDown,1,0,1,0,-1.024575E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
366.9023,727107.7,MoveLeftKeyUp,1,0,0,1,-2.978545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
366.9648,727170.3,MoveLeftKeyDown,1,0,1,0,-2.998297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
367.0273,727259.9,MissTarget,0,0,0,0,-5.969438,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2056
367.0898,727285.3,MoveLeftKeyUp,1,0,0,1,-5.969438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
367.2148,727415.7,MoveRightKeyDown,0,1,1,0,-5.999901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
367.3086,727495.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2061
367.3398,727529.6,MoveRightKeyUp,0,1,0,1,-3.027338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
367.4648,727650.4,MoveRightKeyDown,0,1,1,0,-3.000186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
367.5273,727717.6,MoveRightKeyUp,0,1,0,1,0.06524765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
367.6523,727873.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2066
367.8398,728050.8,MoveRightKeyDown,0,1,1,0,5.69165E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
367.9609,728153.7,MoveRightKeyUp,0,1,0,1,2.95423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
368.0586,728240,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2071
368.3711,728569.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
368.4258,728617.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2076
368.4961,728703.1,MoveLeftKeyUp,1,0,0,1,0.007244004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076
368.6836,728895.3,MoveRightKeyDown,0,1,1,0,3.489075E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076
368.7188,728951.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2081
368.8086,729020.8,MoveRightKeyUp,0,1,0,1,2.988078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
368.9648,729176.1,MoveRightKeyDown,0,1,1,0,2.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
369.1211,729315.2,MoveRightKeyUp,0,1,0,1,5.991401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
369.1523,729328.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2086
369.3086,729492.9,MoveLeftKeyDown,1,0,1,0,6.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
369.4023,729603.3,MoveLeftKeyUp,1,0,0,1,3.02232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
369.4961,729684.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2091
369.9961,730178.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2096
370.0273,730225.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
370.1211,730358.9,MoveLeftKeyUp,1,0,0,1,0.01057984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
370.1836,730387.7,MoveLeftKeyDown,1,0,1,0,0.003788036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
370.2148,730428.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2101
370.3086,730518.1,MoveLeftKeyUp,1,0,0,1,-2.995322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
370.6211,730815.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
370.7148,730906.6,MissTarget,0,0,0,0,-5.977566,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2100
370.7461,730952.1,MoveLeftKeyUp,1,0,0,1,-5.994043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
370.9336,731126.3,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
370.9961,731173.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2105
371.0273,731229.6,MoveRightKeyUp,0,1,0,1,-3.086637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
371.4648,731635.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2110
371.5586,731747.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
371.6523,731856.1,MoveRightKeyUp,0,1,0,1,-0.02151262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
371.7148,731922.8,MoveRightKeyDown,0,1,1,0,-0.000881583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
371.8086,732002.7,MissTarget,0,0,0,0,2.939345,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2109
371.8398,732031.3,MoveRightKeyUp,0,1,0,1,2.939345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
371.9648,732195.6,MoveLeftKeyDown,1,0,1,0,2.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
372.0586,732240,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2114
372.1211,732320.6,MoveLeftKeyUp,1,0,0,1,0.0140543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
372.2461,732468.3,MoveLeftKeyDown,1,0,1,0,3.192046E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
372.4023,732595.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2119
