GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,340277.7,3,31,31,0,1,1,0,3.619339,3.917847,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(0.1, 4.3, -30.2)","(30.7, 5.1, -30.0)","(-31.8, 3.5, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3783278,0.3783278,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.984542,"(0.2, 0.0, -1.0)","(0.1, 2.7, 7.4)","(0.0, 0.0, 7.9)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, -1.6)","(0.1, 0.0, 0.0, 1.0)"
0,340299.5,3,31,31,0,1,1,0,3.571594,3.880051,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-0.7, 4.3, -30.2)","(30.7, 5.1, -30.0)","(-31.8, 3.5, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3722847,0.3722847,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.96229,"(0.2, 0.0, -1.0)","(0.1, 2.7, 7.6)","(0.0, 0.0, 8.2)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, -1.4)","(0.1, 0.0, 0.0, 1.0)"
0,340319.9,3,31,31,0,1,1,0,3.457153,3.824783,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.7, 4.6, -30.2)","(30.8, 5.4, -30.0)","(-31.6, 3.8, -30.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3742472,0.3742472,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.67238,"(-0.2, -0.8, -0.6)","(-0.3, 0.1, 15.1)","(0.0, 0.0, 16.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -1.1)","(0.1, 0.0, 0.0, 1.0)"
0,340338.4,3,31,31,0,1,1,0,3.579193,3.930237,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-19.6, 4.5, -30.4)","(30.8, 5.8, -30.3)","(-31.5, 4.1, -30.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2876674,0.2876674,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2738,"(-0.1, 0.0, -1.0)","(-0.3, 1.9, 14.5)","(0.0, 0.0, 16.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -0.9)","(0.1, 0.0, 0.0, 1.0)"
0,340357.4,3,31,31,0,1,1,0,3.601196,3.768051,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(22.3, 5.5, -30.2)","(30.9, 5.7, -30.1)","(-31.5, 4.2, -30.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1699865,0.1699865,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32275,"(-0.1, 0.0, -1.0)","(-0.3, 1.7, 14.7)","(0.0, 0.0, 16.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -0.7)","(0.1, 0.0, 0.0, 1.0)"
0,340375.5,3,31,31,0,1,1,0,3.59938,4.020004,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(29.3, 5.7, -30.1)","(30.9, 5.8, -30.1)","(-31.5, 4.3, -30.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1995931,0.1995931,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30738,"(-0.1, 0.0, -1.0)","(-0.2, 1.7, 14.9)","(0.0, 0.0, 16.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -0.5)","(0.1, 0.0, 0.0, 1.0)"
0,340395.6,3,31,31,0,1,1,0,3.58548,3.949249,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(22.3, 5.5, -30.2)","(30.9, 5.7, -30.1)","(-31.5, 4.2, -30.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2098411,0.2098411,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30117,"(-0.1, 0.0, -1.0)","(-0.2, 1.8, 15.1)","(0.0, 0.0, 17.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -0.3)","(0.1, 0.0, 0.0, 1.0)"
0,340416.5,3,31,31,0,1,1,0,3.580658,3.922028,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(27.8, 5.7, -30.1)","(30.9, 5.7, -30.1)","(-31.6, 4.2, -30.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2324104,0.2324104,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28624,"(-0.1, 0.0, -1.0)","(-0.2, 1.8, 15.3)","(0.0, 0.0, 17.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -0.1)","(0.1, 0.0, 0.0, 1.0)"
0,340435.8,3,31,31,0,1,1,0,3.586121,3.964813,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(28.3, 5.7, -30.1)","(30.9, 5.7, -30.1)","(-31.6, 4.2, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2305697,0.2305697,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29493,"(-0.1, 0.0, -1.0)","(-0.2, 1.8, 15.5)","(0.0, 0.0, 17.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 0.1)","(0.1, 0.0, 0.0, 1.0)"
0,340455.6,3,31,31,0,1,1,0,3.586166,3.958313,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(22.2, 5.5, -30.2)","(30.9, 5.7, -30.1)","(-31.6, 4.2, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2331841,0.2331841,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29477,"(-0.1, 0.0, -1.0)","(-0.3, 1.8, 15.7)","(0.0, 0.0, 17.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 0.3)","(0.1, 0.0, 0.0, 1.0)"
0,340474.3,3,31,31,0,1,1,0,3.585693,3.964172,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(6.5, 5.1, -30.3)","(30.9, 5.7, -30.1)","(-31.6, 4.2, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.243089,0.243089,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29651,"(-0.2, 0.0, -1.0)","(-0.3, 1.8, 15.9)","(0.0, 0.0, 17.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 0.5)","(0.1, 0.0, 0.0, 1.0)"
0,340495.2,3,31,31,0,1,1,0,3.56601,3.908264,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-0.3, 4.8, -30.5)","(30.8, 5.6, -30.5)","(-31.6, 3.9, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2668286,0.2668286,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70233,"(-0.1, -0.4, -0.9)","(-0.1, 1.0, 16.2)","(0.0, 0.0, 18.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 0.7)","(0.1, 0.0, 0.0, 1.0)"
0,340513.6,3,31,31,0,1,1,0,3.560013,3.847473,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-3.1, 4.4, -30.4)","(30.6, 5.2, -30.2)","(-31.5, 3.6, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3208245,0.3208245,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.843226,"(0.0, 0.4, -0.9)","(0.0, 2.9, 9.8)","(0.0, 0.0, 10.3)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 0.9)","(0.1, 0.0, 0.0, 1.0)"
0,340534.4,3,31,31,0,1,1,0,3.644257,3.889236,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-2.0, 4.4, -30.4)","(30.7, 5.2, -30.2)","(-31.6, 3.6, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3572028,0.3572028,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.826637,"(0.0, 0.4, -0.9)","(0.0, 2.9, 10.0)","(0.0, 0.0, 10.5)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 1.1)","(0.1, 0.0, 0.0, 1.0)"
0,340552.9,3,31,31,0,1,1,0,3.644012,3.888794,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.8, 4.4, -30.4)","(30.7, 5.2, -30.2)","(-31.6, 3.6, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3552673,0.3552673,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.834799,"(0.0, 0.4, -0.9)","(0.0, 2.9, 10.2)","(0.0, 0.0, 10.7)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 1.3)","(0.1, 0.0, 0.0, 1.0)"
0,340573.8,3,31,31,0,1,1,0,3.586609,3.867325,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(0.3, 4.4, -30.4)","(30.7, 5.2, -30.2)","(-31.6, 3.6, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3604924,0.3604924,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.820189,"(0.0, 0.4, -0.9)","(0.0, 2.9, 10.4)","(0.0, 0.0, 10.9)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 1.5)","(0.1, 0.0, 0.0, 1.0)"
0,340591.8,3,31,31,0,1,1,0,3.57164,3.841049,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-0.1, 4.4, -30.4)","(30.7, 5.2, -30.2)","(-31.6, 3.6, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3651952,0.3651952,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.829081,"(0.0, 0.4, -0.9)","(0.0, 2.9, 10.6)","(0.0, 0.0, 11.1)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 1.7)","(0.1, 0.0, 0.0, 1.0)"
0,340611,3,31,31,0,1,1,0,3.572052,3.841431,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-0.2, 4.4, -30.4)","(30.7, 5.2, -30.2)","(-31.6, 3.6, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.368726,0.368726,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.81274,"(0.0, 0.4, -0.9)","(0.0, 2.9, 10.7)","(0.0, 0.0, 11.3)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 1.9)","(0.1, 0.0, 0.0, 1.0)"
0,340630.7,3,31,31,0,1,1,0,3.571274,3.82814,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(0.0, 4.4, -30.4)","(30.7, 5.2, -30.2)","(-31.7, 3.6, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3594586,0.3594586,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.808402,"(-0.1, 0.4, -0.9)","(0.0, 2.9, 10.9)","(0.0, 0.0, 11.5)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 2.1)","(0.1, 0.0, 0.0, 1.0)"
0,340650.1,3,31,31,0,1,1,0,3.572189,3.810776,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(0.6, 4.4, -30.4)","(30.7, 5.2, -30.2)","(-31.7, 3.6, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3600225,0.3600225,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.807653,"(-0.1, 0.4, -0.9)","(0.0, 2.9, 11.1)","(0.0, 0.0, 11.7)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 2.3)","(0.1, 0.0, 0.0, 1.0)"
0,340669.5,3,31,31,0,1,1,0,3.572006,3.810684,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(0.7, 4.4, -30.4)","(30.7, 5.2, -30.2)","(-31.7, 3.6, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3463895,0.3463895,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.806152,"(-0.1, 0.4, -0.9)","(0.0, 2.9, 11.3)","(0.0, 0.0, 11.9)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 2.5)","(0.1, 0.0, 0.0, 1.0)"
0,340688.6,3,31,31,0,1,1,0,3.589767,3.805771,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(0.0, 4.4, -30.4)","(30.8, 5.2, -30.2)","(-31.7, 3.6, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3639581,0.3639581,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.803584,"(-0.1, 0.4, -0.9)","(0.0, 2.9, 11.5)","(0.0, 0.0, 12.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 2.7)","(0.1, 0.0, 0.0, 1.0)"
0,340707.9,3,31,31,0,1,1,0,3.59996,3.80574,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-0.2, 4.4, -30.4)","(30.8, 5.2, -30.2)","(-31.7, 3.6, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3587484,0.3587484,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.799261,"(-0.1, 0.4, -0.9)","(0.0, 2.9, 11.7)","(0.0, 0.0, 12.2)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 2.9)","(0.1, 0.0, 0.0, 1.0)"
0,340728.1,3,31,31,0,1,1,0,3.604187,3.808167,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-0.7, 4.4, -30.4)","(30.8, 5.2, -30.2)","(-31.7, 3.6, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3611659,0.3611659,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.794947,"(-0.1, 0.5, -0.9)","(0.0, 2.9, 11.9)","(0.0, 0.0, 12.4)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 3.1)","(0.1, 0.0, 0.0, 1.0)"
0,340748.5,3,31,31,0,1,1,0,3.622345,3.808289,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-0.7, 4.4, -30.4)","(30.8, 5.2, -30.2)","(-31.7, 3.6, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.375247,0.375247,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.799804,"(-0.1, 0.4, -0.9)","(0.0, 2.9, 12.1)","(0.0, 0.0, 12.6)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 3.3)","(0.1, 0.0, 0.0, 1.0)"
0,340769.8,3,31,31,0,1,1,0,3.458954,3.996918,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-0.2, 4.3, -30.4)","(30.7, 5.1, -30.2)","(-31.7, 3.5, -30.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.3687397,0.3687397,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),9.958291,"(0.0, 0.0, -1.0)","(0.0, 2.5, 12.3)","(0.0, 0.0, 12.9)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 3.5)","(0.1, 0.0, 0.0, 1.0)"
0,340791.8,3,31,31,0,1,1,0,3.637848,3.951874,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(0.4, 4.2, -30.4)","(30.7, 5.0, -30.2)","(-31.7, 3.4, -30.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.4136629,0.4136629,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),9.98154,"(-0.2, 0.0, -1.0)","(-0.1, 2.5, 12.5)","(0.0, 0.0, 13.1)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 3.7)","(0.1, 0.0, 0.0, 1.0)"
0,340813.2,3,31,31,0,1,1,0,3.684387,3.936249,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(0.2, 4.2, -30.4)","(30.7, 5.0, -30.2)","(-31.7, 3.4, -30.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.4100847,0.4100847,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.04556,"(-0.2, 0.0, -1.0)","(-0.1, 2.4, 12.7)","(0.0, 0.0, 13.3)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 3.9)","(0.1, 0.0, 0.0, 1.0)"
0,340835.5,3,31,31,0,1,1,0,3.684128,3.93663,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-0.2, 4.2, -30.4)","(30.7, 5.0, -30.2)","(-31.7, 3.4, -30.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.40797,0.40797,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.04712,"(-0.2, 0.0, -1.0)","(-0.1, 2.4, 12.9)","(0.0, 0.0, 13.5)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 4.1)","(0.1, 0.0, 0.0, 1.0)"
0,340856.1,3,31,31,0,1,1,0,3.688385,3.939896,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-0.8, 4.2, -30.5)","(30.7, 5.0, -30.2)","(-31.7, 3.4, -30.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.4191616,0.4191616,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.07847,"(-0.2, 0.0, -1.0)","(-0.1, 2.3, 13.2)","(0.0, 0.0, 13.7)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 4.3)","(0.1, 0.0, 0.0, 1.0)"
0,340878.4,3,31,31,0,1,1,0,3.694107,3.958725,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-0.2, 4.2, -30.4)","(30.7, 5.0, -30.2)","(-31.7, 3.4, -30.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.4241888,0.4241888,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.07559,"(-0.2, 0.0, -1.0)","(-0.1, 2.3, 13.4)","(0.0, 0.0, 13.9)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 4.5)","(0.1, 0.0, 0.0, 1.0)"
0,340900.8,3,31,31,0,1,1,0,3.699921,3.974777,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-0.4, 4.2, -30.4)","(30.7, 5.0, -30.2)","(-31.7, 3.4, -30.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.41339,0.41339,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.09158,"(-0.2, 0.0, -1.0)","(-0.1, 2.3, 13.6)","(0.0, 0.0, 14.2)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 4.7)","(0.1, 0.0, 0.0, 1.0)"
0,340922.4,3,31,31,0,1,1,0,3.714569,4.002869,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-0.3, 4.2, -30.4)","(30.7, 5.0, -30.2)","(-31.7, 3.4, -30.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.4207314,0.4207314,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.11028,"(-0.2, 0.0, -1.0)","(-0.1, 2.3, 13.8)","(0.0, 0.0, 14.4)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 4.9)","(0.1, 0.0, 0.0, 1.0)"
0,340944.7,3,31,31,0,1,1,0,3.738007,4.00267,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-0.8, 4.2, -30.5)","(30.7, 5.0, -30.2)","(-31.7, 3.4, -30.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.4282703,0.4282703,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.12054,"(-0.2, 0.0, -1.0)","(-0.1, 2.3, 14.0)","(0.0, 0.0, 14.6)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 5.1)","(0.1, 0.0, 0.0, 1.0)"
0,340967.6,3,31,31,0,1,1,0,3.761948,4.01062,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-0.4, 4.2, -30.4)","(30.7, 5.0, -30.2)","(-31.7, 3.4, -30.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.4192825,0.4192825,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.13178,"(-0.2, 0.0, -1.0)","(-0.1, 2.3, 14.3)","(0.0, 0.0, 14.8)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 5.3)","(0.1, 0.0, 0.0, 1.0)"
0,340989.4,3,31,31,0,1,1,0,3.779434,4.024673,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-0.4, 4.2, -30.4)","(30.7, 5.0, -30.2)","(-31.7, 3.4, -30.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.4080628,0.4080628,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.14951,"(-0.2, 0.0, -1.0)","(-0.1, 2.3, 14.5)","(0.0, 0.0, 15.1)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 5.6)","(0.1, 0.0, 0.0, 1.0)"
0,341011.4,3,31,31,0,1,1,0,3.785553,4.047882,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-0.3, 4.2, -30.4)","(30.7, 5.0, -30.2)","(-31.7, 3.4, -30.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.4136756,0.4136756,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.15298,"(-0.2, 0.0, -1.0)","(-0.1, 2.3, 14.7)","(0.0, 0.0, 15.3)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 5.8)","(0.1, 0.0, 0.0, 1.0)"
0,341034.5,3,31,31,0,1,1,0,3.797699,4.067154,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-0.7, 4.2, -30.5)","(30.7, 5.0, -30.2)","(-31.7, 3.4, -30.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.4260474,0.4260474,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.15122,"(-0.2, 0.0, -1.0)","(-0.1, 2.3, 14.9)","(0.0, 0.0, 15.5)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 6.0)","(0.1, 0.0, 0.0, 1.0)"
0,341055.9,3,31,31,0,1,1,0,3.801788,4.066345,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-0.8, 4.2, -30.5)","(30.7, 5.0, -30.2)","(-31.7, 3.4, -30.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.420451,0.420451,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.17309,"(-0.2, 0.0, -1.0)","(-0.1, 2.3, 15.2)","(0.0, 0.0, 15.7)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 6.2)","(0.1, 0.0, 0.0, 1.0)"
