Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,802511.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1212
0,802554.2,MoveRightKeyUp,0,1,0,1,5.628721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,802868.1,MoveLeftKeyDown,1,0,1,0,5.999746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,803005.5,MoveLeftKeyUp,1,0,0,1,3.130045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,803055.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1217
0,803516.4,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,803633.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1222
0,803647.6,MoveRightKeyUp,0,1,0,1,5.847816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
0,803907.7,MoveLeftKeyDown,1,0,1,0,5.999599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
0,804037.8,MoveLeftKeyUp,1,0,0,1,3.166137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
0,804233.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1227
0,804574.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,805025.7,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1232
0,805081.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,805211.6,MoveLeftKeyUp,1,0,0,1,0.1674469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,805321.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,805321.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,30,0,0,0,0,0,0,0,1242
0,805545.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1242
0,805627.9,MissTarget,0,0,0,0,5.779884E-06,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1241
0,805658.2,MoveLeftKeyDown,1,0,1,0,5.779884E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,805770.8,MoveLeftKeyUp,1,0,0,1,-2.808044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,806220.1,MissTarget,0,0,0,0,-2.999998,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1240
0,806600.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1245
0,806678.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,807015.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,807147.5,MoveLeftKeyUp,1,0,0,1,-5.850616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,807166.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1250
0,807489.6,MoveRightKeyDown,0,1,1,0,-5.999939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,807521,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,807574.1,MoveRightKeyUp,0,1,0,1,-3.416058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,807766.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1255
0,808272.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1260
0,808552.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,808552.3,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1259
0,808588.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1259
0,808933.4,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1264
0,809480.2,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,809555.6,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1269
0,809645.8,MoveLeftKeyUp,1,0,0,1,-5.934671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,809930.8,MoveRightKeyDown,0,1,1,0,-5.999895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,810033.8,MoveRightKeyUp,0,1,0,1,-3.301174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,810100.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1274
0,810466.5,MoveRightKeyDown,0,1,1,0,-3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,810616.6,MoveRightKeyUp,0,1,0,1,-0.08938488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,810700,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1269
0,810962.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,811496.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,811496.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,23.33333,0,0,0,0,0,0,0,1279
0,811496.3,AvoidObstacle,0,0,0,0,-1.364091E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1284
0,811634.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1284
0,811870.1,MoveLeftKeyDown,1,0,1,0,-2.363635E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,812016.9,MoveLeftKeyUp,1,0,0,1,-2.89221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,812102.3,MissTarget,0,0,0,0,-2.993631,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1283
0,812477.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1288
0,813258.8,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1287
0,813655.6,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1292
0,814356.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,814438.3,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1291
0,814682.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1291
0,814833.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1296
0,815016.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,815016.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,16.66667,0,0,0,0,0,0,0,1306
0,815487.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,815630.2,MoveRightKeyUp,0,1,0,1,-0.1033958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,815630.2,MissTarget,0,0,0,0,-0.05366982,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1305
0,815881.5,MoveRightKeyDown,0,1,1,0,-0.000282473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305
0,815988.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1310
0,815996.5,MoveRightKeyUp,0,1,0,1,2.808787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,816401.3,MoveLeftKeyDown,1,0,1,0,2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,816538.8,MoveLeftKeyUp,1,0,0,1,0.1231674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,816588.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1315
0,816816.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,817323.8,MoveRightKeyDown,0,1,1,0,1.878058E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,817382.3,MissTarget,0,0,0,0,2.593029,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1314
0,817412.8,MoveRightKeyUp,0,1,0,1,2.593029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,817574.9,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1309
0,817636.6,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,817721.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1309
0,817975.8,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,817975.8,MissTarget,0,0,0,0,1.466287,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1308
0,818124,MoveLeftKeyUp,1,0,0,1,0.07545909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,818316.3,MoveRightKeyDown,0,1,1,0,0.0009123969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,818366.7,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1313
0,818435,MoveRightKeyUp,0,1,0,1,2.820897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,818758.2,MoveRightKeyDown,0,1,1,0,2.999897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,818867.4,MoveRightKeyUp,0,1,0,1,5.765137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,818944.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1318
0,819120.7,MoveLeftKeyDown,1,0,1,0,5.999243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,819177.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,819302.9,MoveLeftKeyUp,1,0,0,1,3.042054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,819522.2,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1323
0,819802.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,819802.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,10,0,0,0,0,0,0,0,1333
0,820335.6,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1332
0,820398.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,820536.4,MoveLeftKeyUp,1,0,0,1,0.1209281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,820761.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1332
0,820847.1,MoveRightKeyDown,0,1,1,0,8.971432E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,820905.5,MoveRightKeyUp,0,1,0,1,2.300215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,820905.5,MissTarget,0,0,0,0,2.601494,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1331
0,821366.8,MoveRightKeyDown,0,1,1,0,2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,821366.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,821433.7,MoveRightKeyUp,0,1,0,1,5.427828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,821494,MissTarget,0,0,0,0,5.932592,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1330
0,821717.4,MoveLeftKeyDown,1,0,1,0,5.99915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,821888.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1335
0,821901.9,MoveLeftKeyUp,1,0,0,1,3.035931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,822114.1,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1330
0,822634.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,822690.5,MissTarget,0,0,0,0,0.3921527,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1329
0,822775.1,MoveLeftKeyUp,1,0,0,1,0.0979296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,823283.4,AvoidObstacle,0,0,0,0,4.042902E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1334
0,823345.6,MoveLeftKeyDown,1,0,1,0,1.70051E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,823500.6,MoveLeftKeyUp,1,0,0,1,-2.923728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,823537.7,MoveLeftKeyDown,1,0,1,0,-2.964182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,823644.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1339
0,823694.5,MoveLeftKeyUp,1,0,0,1,-5.940108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,823823.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1339
0,823990.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,824223.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,824277.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1344
0,824289.8,MoveRightKeyUp,0,1,0,1,-3.50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,824731.8,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1339
0,825025.9,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1338
0,825622.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1343
0,826016.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,826101.3,MoveRightKeyUp,0,1,0,1,-0.4134226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,826209,MissTarget,0,0,0,0,-0.01909313,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1342
0,826421.8,MoveRightKeyDown,0,1,1,0,-0.0003212758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,826521.8,MoveRightKeyUp,0,1,0,1,2.760794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,826600.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1347
0,826888.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1347
0,827088.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1347
0,827118.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347
0,827188.9,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1342
0,827246.3,MoveLeftKeyUp,1,0,0,1,0.1313608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,827621.2,MoveLeftKeyDown,1,0,1,0,4.360758E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,827754.5,MoveLeftKeyUp,1,0,0,1,-2.828217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,827766.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1347
0,827843.9,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1342
0,828154.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,828466.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,828566.2,MoveLeftKeyUp,1,0,0,1,-5.648861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,828566.2,MissTarget,0,0,0,0,-5.772871,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1341
0,828754.7,MoveRightKeyDown,0,1,1,0,-5.99393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,828835.8,MoveRightKeyUp,0,1,0,1,-3.525097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,828933.4,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1346
0,829120.2,MoveLeftKeyDown,1,0,1,0,-3.001506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,829165.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,829253.7,MoveLeftKeyUp,1,0,0,1,-5.827275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,829533.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1351
0,829657.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,829657.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,3.333333,0,0,0,0,0,0,0,1361
0,829916.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1361
0,830320.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1366
0,830345.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,830409.7,MoveRightKeyUp,0,1,0,1,-3.677035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,830515.9,MoveRightKeyDown,0,1,1,0,-3.074775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,830620.4,MoveRightKeyUp,0,1,0,1,-0.2972082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,830700,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1371
0,831086.2,MoveLeftKeyDown,1,0,1,0,-1.926093E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,831219.5,MoveLeftKeyUp,1,0,0,1,-2.829109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,831277.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1376
0,831691.1,MoveLeftKeyDown,1,0,1,0,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,831790.1,MoveLeftKeyUp,1,0,0,1,-5.626224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,831866.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1381
0,832208.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,832363.9,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,832434.8,MoveRightKeyUp,0,1,0,1,-3.712125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,832477.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1386
0,832941.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1386
0,832967.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1391
0,833074.4,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,833185.6,MoveRightKeyUp,0,1,0,1,-0.2730303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,833252.4,MoveRightKeyDown,0,1,1,0,-0.0653096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,833277.7,MissTarget,0,0,0,0,1.899419,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1390
0,833363.6,MoveRightKeyUp,0,1,0,1,2.707097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,833633.4,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1395
0,834085.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,834218.4,MoveRightKeyUp,0,1,0,1,5.826194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,834233.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1400
0,834806.9,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,834866.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1405
0,834985.1,MoveLeftKeyUp,1,0,0,1,3.074512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,835353.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,835612.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1410
0,835656.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
0,835799.6,MoveLeftKeyUp,1,0,0,1,0.1503436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
0,835929.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
0,835929.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,0,0,0,0,0,0,0,0,1420
0,835929.2,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1520
0,835985.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1520
0,837439.7,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1520
0,837466.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,837466.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1520
0,837707.9,MissTarget,0,0,0,0,2.222587E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1519
0,838084.2,MoveLeftKeyDown,1,0,1,0,1.158051E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,838212.1,MoveLeftKeyUp,1,0,0,1,-2.811485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
