Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,11,30,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1162445,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1345
0,1163051,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1350
0,1163159,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,1163264,MoveRightKeyUp,0,1,0,1,-3.094954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,1163525,MissTarget,0,0,0,0,-3.000007,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1349
0,1163800,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1354
0,1164050,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,1164079,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,1164189,MoveLeftKeyUp,1,0,0,1,-5.929633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,1164267,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1359
0,1164364,MoveRightKeyDown,0,1,1,0,-5.999825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,1164498,MoveRightKeyUp,0,1,0,1,-3.01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,1164597,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,1164597,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,30,0,0,0,0,0,0,0,1369
0,1164711,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1374
0,1164864,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,1165015,MoveLeftKeyUp,1,0,0,1,-5.991326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,1165178,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1379
0,1165250,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1379
0,1165364,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,1165502,MoveRightKeyUp,0,1,0,1,-3.019743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,1165633,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1384
0,1165876,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,1166000,MoveLeftKeyUp,1,0,0,1,-5.946088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,1166100,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1389
0,1166216,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,1166247,MoveRightKeyDown,0,1,1,0,-5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,1166354,MoveRightKeyUp,0,1,0,1,-3.055545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,1166522,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1394
0,1166788,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,1166788,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,23.33333,0,0,0,0,0,0,0,1404
0,1167147,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,1167147,MissTarget,0,0,0,0,-1.267942,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1403
0,1167232,MoveRightKeyUp,0,1,0,1,-0.136643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1167458,MoveLeftKeyDown,1,0,1,0,-9.286118E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1167511,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1408
0,1167605,MoveLeftKeyUp,1,0,0,1,-2.982957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,1167712,MoveLeftKeyDown,1,0,1,0,-2.999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,1167817,MoveLeftKeyUp,1,0,0,1,-5.902947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,1167911,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1413
0,1168075,MoveRightKeyDown,0,1,1,0,-5.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,1168204,MoveRightKeyUp,0,1,0,1,-3.043453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,1168289,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1413
0,1168367,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1418
0,1168555,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,1168673,MoveLeftKeyUp,1,0,0,1,-5.977828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,1168800,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1423
0,1168810,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1169351,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1169351,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,16.66667,0,0,0,0,0,0,0,1433
0,1169433,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1438
0,1169733,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1443
0,1169873,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,1169981,MoveRightKeyUp,0,1,0,1,-3.080976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,1170178,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1448
0,1170272,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,1170406,MoveLeftKeyUp,1,0,0,1,-5.949642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,1170622,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1453
0,1170906,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,1171234,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1458
0,1171293,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,1171321,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1458
0,1171376,MoveRightKeyUp,0,1,0,1,-3.16015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,1171487,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,1171487,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,10,0,0,0,0,0,0,0,1468
0,1171705,AvoidObstacle,0,0,0,0,-3.000001,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1473
0,1171978,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1478
0,1171990,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,1172126,MoveRightKeyUp,0,1,0,1,-0.02727243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,1172390,MoveRightKeyDown,0,1,1,0,-4.370335E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,1172503,MoveRightKeyUp,0,1,0,1,2.940722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,1172613,AvoidObstacle,0,0,0,0,2.999447,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1483
0,1172889,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1488
0,1173058,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,1173164,MoveRightKeyUp,0,1,0,1,5.924366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,1173367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1493
0,1173435,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,1173546,MoveLeftKeyUp,1,0,0,1,3.063399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,1173811,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1498
0,1173996,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,1174093,MoveRightKeyUp,0,1,0,1,5.902274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,1174160,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,1174278,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1503
0,1174360,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1503
0,1174527,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
0,1174594,MoveLeftKeyUp,1,0,0,1,3.227506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
0,1174711,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1508
0,1174726,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,1174726,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,3.333333,0,0,0,0,0,0,0,1518
0,1175088,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,1175167,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1523
0,1175206,MoveLeftKeyUp,1,0,0,1,0.0710225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,1175788,AvoidObstacle,0,0,0,0,7.678969E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1528
0,1176003,MoveLeftKeyDown,1,0,1,0,1.183076E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,1176143,MoveLeftKeyUp,1,0,0,1,-2.970083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,1176253,MissTarget,0,0,0,0,-2.999732,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1527
0,1176533,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1532
0,1176717,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
0,1176802,MoveLeftKeyUp,1,0,0,1,-5.850005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
0,1176989,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1537
0,1177136,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
0,1177336,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
0,1177402,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1537
0,1177436,MoveRightKeyUp,0,1,0,1,-3.057295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
0,1177456,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1542
0,1177683,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
0,1177683,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,0,0,0,0,0,0,0,0,1552
0,1177683,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1652
0,1179209,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1652
0,1179239,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1652
0,1179346,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,1179608,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1651
0,1179878,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1646
0,1179966,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
0,1180098,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1641
0,1180129,MoveRightKeyUp,0,1,0,1,-0.01838199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,1180314,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,1180333,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1636
0,1180667,MoveRightKeyDown,0,1,1,0,-3.717198E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,1180779,MoveRightKeyUp,0,1,0,1,2.977652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,1180800,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1641
0,1181066,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,1181197,MoveLeftKeyUp,1,0,0,1,0.03631141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,1181245,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1646
0,1181489,MoveRightKeyDown,0,1,1,0,2.072911E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
0,1181568,MoveRightKeyUp,0,1,0,1,2.786804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
0,1181689,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1651
0,1181854,MoveLeftKeyDown,1,0,1,0,2.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
0,1182003,MoveLeftKeyUp,1,0,0,1,0.01574264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
0,1182167,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1656
0,1182284,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1656
0,1182524,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
0,1182789,AvoidObstacle,0,0,0,0,1.448626E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1661
0,1182923,MoveRightKeyDown,0,1,1,0,2.720942E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
0,1183057,MoveRightKeyUp,0,1,0,1,2.985165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
0,1183146,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
0,1183146,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1671
0,1183212,MissTarget,0,0,0,0,2.999992,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1670
0,1183496,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,1183645,MoveLeftKeyUp,1,0,0,1,0.01234747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,1183680,AvoidObstacle,0,0,0,0,0.001009548,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1675
0,1183958,MoveRightKeyDown,0,1,1,0,1.693512E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,1184043,MoveRightKeyUp,0,1,0,1,2.835768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,1184132,MissTarget,0,0,0,0,2.997299,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1674
0,1184422,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1679
0,1184607,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,1184731,MoveRightKeyUp,0,1,0,1,5.96561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,1184889,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1684
0,1185174,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
0,1185313,MoveLeftKeyUp,1,0,0,1,3.024959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
0,1185313,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1684
0,1185333,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1689
0,1185687,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,1185943,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1694
0,1186219,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
0,1186219,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1704
0,1186233,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1709
0,1186512,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
0,1186656,MoveLeftKeyUp,1,0,0,1,0.01448804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
0,1186711,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1704
0,1186975,MoveLeftKeyDown,1,0,1,0,2.051115E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
0,1187156,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1709
0,1187165,MoveLeftKeyUp,1,0,0,1,-2.995876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
0,1187771,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1708
0,1188060,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,1188166,MoveRightKeyUp,0,1,0,1,-0.0787911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,1188220,MissTarget,0,0,0,0,-0.005768104,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1707
0,1188355,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1707
0,1188465,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
0,1188511,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1712
0,1188836,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,1188836,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,80,0,0,0,0,0,0,0,1722
0,1189136,AvoidObstacle,0,0,0,0,-2.049777E-16,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1727
0,1189445,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1732
0,1189564,MoveRightKeyDown,0,1,1,0,-9.505951E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
0,1189663,MoveRightKeyUp,0,1,0,1,2.939081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
0,1189878,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1737
0,1190097,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
0,1190222,MoveRightKeyUp,0,1,0,1,5.981153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
0,1190333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1742
0,1190503,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
0,1190611,MoveLeftKeyUp,1,0,0,1,3.079066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
0,1190800,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1747
0,1191203,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
0,1191341,MoveLeftKeyUp,1,0,0,1,0.03136717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
0,1191397,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1747
0,1191397,AvoidObstacle,0,0,0,0,0.001782824,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1752
0,1191536,MoveRightKeyDown,0,1,1,0,2.527273E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
0,1191617,MoveRightKeyUp,0,1,0,1,2.801939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
0,1191689,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1757
0,1191880,MoveRightKeyDown,0,1,1,0,2.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
0,1191937,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
0,1191968,MoveRightKeyUp,0,1,0,1,5.818586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
0,1192144,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1762
0,1192416,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
0,1192529,MoveLeftKeyUp,1,0,0,1,3.056973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
0,1192600,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1767
0,1192701,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1772
0,1193035,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
0,1193089,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1777
0,1193126,MoveRightKeyUp,0,1,0,1,5.855001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
