Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2533011,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
0,2533178,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
0,2533278,MoveLeftKeyUp,1,0,0,1,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
0,2533322,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,350
0,2533511,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350
0,2533623,MoveRightKeyUp,0,1,0,1,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350
0,2533678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,355
0,2533869,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355
0,2533997,MoveLeftKeyUp,1,0,0,1,-5.998645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355
0,2534011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,360
0,2534201,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360
0,2534302,MoveRightKeyUp,0,1,0,1,-3.006546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360
0,2534345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,365
0,2534477,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365
0,2534572,MoveRightKeyUp,0,1,0,1,-0.01674984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365
0,2534667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,370
0,2534817,MoveRightKeyDown,0,1,1,0,-1.738981E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370
0,2534914,MoveRightKeyUp,0,1,0,1,2.983423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370
0,2535000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,375
0,2535091,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375
0,2535193,MoveRightKeyUp,0,1,0,1,5.991294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375
0,2535334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,380
0,2535545,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
0,2535573,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
0,2535698,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
0,2535774,MissTarget,0,0,0,0,3.010359,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,379
0,2535826,MoveLeftKeyUp,1,0,0,1,3.001609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379
0,2535996,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379
0,2536011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,384
0,2536100,MoveRightKeyUp,0,1,0,1,5.995401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384
0,2536220,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384
0,2536334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,389
0,2536343,MoveLeftKeyUp,1,0,0,1,3.004285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389
0,2536572,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389
0,2536667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,394
0,2536675,MoveLeftKeyUp,1,0,0,1,0.002736424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394
0,2536782,MoveLeftKeyDown,1,0,1,0,2.094589E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394
0,2536882,MoveLeftKeyUp,1,0,0,1,-2.990637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394
0,2537000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,399
0,2537083,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399
0,2537155,MoveRightKeyUp,0,1,0,1,-0.04389054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399
0,2537345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,404
0,2537452,MoveRightKeyDown,0,1,1,0,-2.847836E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404
0,2537536,MoveRightKeyUp,0,1,0,1,2.954644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404
0,2537678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,409
0,2537964,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409
0,2538011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,414
0,2538097,MoveLeftKeyUp,1,0,0,1,-4.233003E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414
0,2538297,MoveRightKeyDown,0,1,1,0,1.25847E-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414
0,2538345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,419
0,2538398,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419
0,2538611,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419
0,2538678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,424
0,2538688,MoveRightKeyUp,0,1,0,1,5.97042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424
0,2538887,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424
0,2538986,MoveLeftKeyUp,1,0,0,1,3.010804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424
0,2539000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,429
0,2539165,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429
0,2539241,MoveRightKeyUp,0,1,0,1,5.969172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429
0,2539334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,434
0,2539459,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434
0,2539589,MoveLeftKeyUp,1,0,0,1,3.001287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434
0,2539667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,439
0,2539887,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439
0,2540011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,444
0,2540019,MoveLeftKeyUp,1,0,0,1,0.0007858281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444
0,2540054,MoveLeftKeyDown,1,0,1,0,0.000179674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444
0,2540161,MoveLeftKeyUp,1,0,0,1,-3.000927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444
0,2540322,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,449
0,2540365,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449
0,2540515,MoveLeftKeyUp,1,0,0,1,-5.999674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449
0,2540667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,454
0,2540950,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454
0,2541000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,459
0,2541053,MoveRightKeyUp,0,1,0,1,-3.00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459
0,2541230,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459
0,2541345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,464
0,2541355,MoveRightKeyUp,0,1,0,1,-0.001861018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464
0,2541509,MoveRightKeyDown,0,1,1,0,-8.963995E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464
0,2541607,MoveRightKeyUp,0,1,0,1,2.986265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464
0,2541678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,469
0,2541773,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469
0,2541881,MoveRightKeyUp,0,1,0,1,5.997503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469
0,2542000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,474
0,2542217,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474
0,2542334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,479
0,2542350,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479
0,2542618,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479
0,2542667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,484
0,2542718,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484
0,2542970,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484
0,2543022,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,489
0,2543085,MoveLeftKeyUp,1,0,0,1,3.000498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489
0,2543453,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,494
0,2543667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,499
0,2544126,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,504
0,2544334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,509
0,2544776,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,514
0,2544873,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514
0,2545068,MoveLeftKeyUp,1,0,0,1,7.831224E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514
0,2545120,AvoidObstacle,0,0,0,0,8.77088E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,519
0,2545334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,524
0,2545795,AvoidObstacle,0,0,0,0,2.011488E-23,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,529
0,2545832,MoveLeftKeyDown,1,0,1,0,2.011488E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529
0,2546003,MoveLeftKeyUp,1,0,0,1,-3.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529
0,2546106,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,534
0,2546345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,539
0,2546515,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539
0,2546656,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,544
0,2546667,MoveRightKeyUp,0,1,0,1,-0.0003547864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544
0,2546846,MoveLeftKeyDown,1,0,1,0,-7.167468E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544
0,2546992,MoveLeftKeyUp,1,0,0,1,-2.999006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544
0,2547011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,549
0,2547142,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
0,2547266,MoveLeftKeyUp,1,0,0,1,-5.99761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
0,2547334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,554
0,2547536,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554
0,2547636,MoveRightKeyUp,0,1,0,1,-3.010413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554
0,2547678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,559
0,2547921,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559
0,2548011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,564
0,2548046,MoveLeftKeyUp,1,0,0,1,-5.996201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564
0,2548235,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564
0,2548310,MoveRightKeyUp,0,1,0,1,-3.053017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564
0,2548322,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,569
0,2548508,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569
0,2548650,MoveLeftKeyUp,1,0,0,1,-5.998765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569
0,2548667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,574
0,2549118,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,579
0,2549345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,584
0,2549466,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584
0,2549585,MoveRightKeyUp,0,1,0,1,-3.005827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584
0,2549678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,589
0,2549940,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589
0,2550085,MoveRightKeyUp,0,1,0,1,0.01216987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589
0,2550115,AvoidObstacle,0,0,0,0,0.0002610162,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,594
0,2550442,AvoidObstacle,0,0,0,0,8.601854E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,599
0,2550656,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,604
0,2551025,MoveRightKeyDown,0,1,1,0,5.371359E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604
0,2551045,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,599
0,2551101,MoveRightKeyUp,0,1,0,1,2.966527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599
0,2551169,MoveRightKeyDown,0,1,1,0,2.999092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599
0,2551241,MoveRightKeyUp,0,1,0,1,5.939592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599
0,2551334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,604
0,2551631,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604
0,2551678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,609
0,2551776,MoveLeftKeyUp,1,0,0,1,3.00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609
0,2551831,MoveLeftKeyDown,1,0,1,0,3.000074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609
0,2551911,MoveLeftKeyUp,1,0,0,1,0.01628423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609
0,2552037,MoveRightKeyDown,0,1,1,0,9.242511E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609
0,2552114,MissTarget,0,0,0,0,2.990275,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,608
0,2552140,MoveRightKeyUp,0,1,0,1,2.990275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608
0,2552193,MoveRightKeyDown,0,1,1,0,2.999697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608
0,2552265,MoveRightKeyUp,0,1,0,1,5.94939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608
0,2552453,MissTarget,0,0,0,0,5.999999,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,607
0,2552479,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607
0,2552599,MoveLeftKeyUp,1,0,0,1,3.003471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607
0,2552719,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607
0,2552793,MissTarget,0,0,0,0,5.987229,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,606
0,2552842,MoveRightKeyUp,0,1,0,1,5.997592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606
0,2553107,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606
0,2553107,AvoidObstacle,0,0,0,0,4.042005,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,611
0,2553269,MoveLeftKeyUp,1,0,0,1,3.000405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611
0,2553341,MoveLeftKeyDown,1,0,1,0,3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611
0,2553423,MoveLeftKeyUp,1,0,0,1,-0.02358685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611
0,2553451,MissTarget,0,0,0,0,-0.001137835,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,610
0,2553658,MoveRightKeyDown,0,1,1,0,-7.61674E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610
0,2553700,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,615
0,2553735,MoveRightKeyUp,0,1,0,1,2.934335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615
0,2553896,MoveLeftKeyDown,1,0,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615
0,2554011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,620
0,2554012,MoveLeftKeyUp,1,0,0,1,0.00765509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620
0,2554154,MoveLeftKeyDown,1,0,1,0,3.071088E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620
0,2554268,MoveLeftKeyUp,1,0,0,1,-2.993309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620
0,2554334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,625
0,2554481,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625
0,2554598,MoveRightKeyUp,0,1,0,1,-0.006772252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625
0,2554667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,630
0,2554834,MoveRightKeyDown,0,1,1,0,-1.811552E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630
0,2554970,MoveRightKeyUp,0,1,0,1,2.997181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630
0,2555011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,635
0,2555094,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635
0,2555191,MoveRightKeyUp,0,1,0,1,5.987071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635
0,2555345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,640
0,2555766,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640
0,2555792,AvoidObstacle,0,0,0,0,3.125804,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,645
0,2555912,MoveLeftKeyUp,1,0,0,1,3.000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645
0,2556118,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,650
0,2556345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,655
0,2556419,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655
0,2556536,MoveLeftKeyUp,1,0,0,1,0.005720924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655
0,2556667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,660
0,2557112,AvoidObstacle,0,0,0,0,7.15519E-17,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,665
0,2557366,MoveRightKeyDown,0,1,1,0,5.215393E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665
0,2557441,AvoidObstacle,0,0,0,0,2.988864,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,670
0,2557468,MoveRightKeyUp,0,1,0,1,2.988864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670
0,2557667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,675
0,2557856,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675
0,2557976,MoveRightKeyUp,0,1,0,1,5.996659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675
0,2557989,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,680
0,2558300,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680
0,2558345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,685
0,2558422,MoveLeftKeyUp,1,0,0,1,3.002822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685
