GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,169600.9,3,31,31,0,1,1,0,3.657639,3.937714,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-1.1, 3.8, -30.8)","(30.6, 4.5, -30.6)","(-31.8, 3.2, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2797107,0.2797107,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72549,"(0.3, -0.4, -0.9)","(0.6, 1.0, 79.3)","(0.0, 0.0, 81.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 63.7)","(0.1, 0.0, 0.0, 1.0)"
0,169624.9,3,31,31,0,1,1,0,3.548828,3.84317,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-3.4, 3.8, -30.8)","(30.7, 4.5, -30.7)","(-31.9, 3.2, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2525347,0.2525347,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71014,"(0.3, -0.4, -0.9)","(0.5, 1.0, 79.5)","(0.0, 0.0, 81.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 63.9)","(0.1, 0.0, 0.0, 1.0)"
0,169648,0,25,25,0,0.9184625,0.7742187,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.7, 4.9, -31.5)","(-32.0, 3.5, -30.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1581142,0.1581142,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 64.2)","(0.1, 0.0, 0.0, 1.0)"
0,169669.1,0,25,25,0,0.612069,0.4334003,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.8, 4.9, -30.7)","(-31.8, 3.1, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 64.4)","(0.1, 0.0, 0.0, 1.0)"
0,169693.9,0,24,24,0,0.2987531,0.1143029,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(30.8, 4.9, -30.7)","(-31.8, 3.1, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 64.6)","(0.1, 0.0, 0.0, 1.0)"
0,169716.2,0,25,25,0,0.328882,0.2205723,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.8, 4.5, -30.7)","(-31.5, 2.8, -31.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 64.8)","(0.1, 0.0, 0.0, 1.0)"
0,169738,0,25,25,0,0.5521703,0.3822746,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.1, 5.0, -31.3)","(-31.5, 4.2, -33.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 65.0)","(0.1, 0.0, 0.0, 1.0)"
0,169766.6,0,25,25,0,0.7585846,0.5482117,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.1, 4.9, -31.4)","(-31.5, 3.6, -31.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 65.3)","(0.1, 0.0, 0.0, 1.0)"
0,169787.3,0,25,25,0,0.8031616,0.6531282,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.1, 4.8, -31.3)","(-31.6, 3.5, -31.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 65.5)","(0.1, 0.0, 0.0, 1.0)"
0,169810,3,31,31,0,0.8467843,0.7029633,0,3.554626,3.785187,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(31.1, 4.7, -31.1)","(31.1, 4.7, -31.1)","(-31.5, 3.5, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44272,"(-0.1, -0.2, -1.0)","(-0.2, 1.3, 81.1)","(0.0, 0.0, 83.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 65.7)","(0.1, 0.0, 0.0, 1.0)"
0,169833.4,3,31,31,0,0.9176214,0.8417826,0,3.524506,3.8228,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-31.3, 3.4, -31.1)","(31.1, 4.7, -31.0)","(-31.6, 3.4, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46573,"(-0.4, -0.1, -0.9)","(-0.7, 1.6, 81.4)","(0.0, 0.0, 83.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 66.0)","(0.1, 0.0, 0.0, 1.0)"
0,169857.1,3,31,31,0,0.9573054,0.8811485,0,3.484268,3.812805,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-25.7, 3.5, -31.1)","(31.1, 4.6, -30.9)","(-31.5, 3.4, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41361,"(-0.3, 0.0, -0.9)","(-0.7, 1.6, 81.6)","(0.0, 0.0, 83.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 66.2)","(0.1, 0.0, 0.0, 1.0)"
0,169881.7,3,31,31,0,0.9919308,0.9850714,0,3.451263,3.760239,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-6.6, 3.9, -31.0)","(31.1, 4.6, -30.8)","(-31.5, 3.4, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39912,"(-0.3, -0.1, -1.0)","(-0.5, 1.6, 81.8)","(0.0, 0.0, 83.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 66.4)","(0.1, 0.0, 0.0, 1.0)"
0,169908.3,3,31,31,0,1,1,0,3.505554,3.787781,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-3.9, 3.9, -31.0)","(31.1, 4.6, -30.8)","(-31.5, 3.4, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09251526,0.09251526,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4079,"(-0.3, -0.1, -1.0)","(-0.5, 1.5, 82.1)","(0.0, 0.0, 84.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 66.7)","(0.1, 0.0, 0.0, 1.0)"
0,169931,3,31,31,0,1,1,0,3.498611,3.803665,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.0, 4.0, -31.0)","(31.1, 4.6, -30.8)","(-31.5, 3.4, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05192278,0.05192278,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39732,"(-0.3, -0.1, -1.0)","(-0.5, 1.5, 82.3)","(0.0, 0.0, 84.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 66.9)","(0.1, 0.0, 0.0, 1.0)"
0,169955.3,3,31,31,0,1,1,0,3.50502,3.796387,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.5, 4.0, -31.0)","(31.1, 4.6, -30.8)","(-31.5, 3.4, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06820333,0.06820333,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39921,"(-0.2, -0.1, -1.0)","(-0.5, 1.5, 82.5)","(0.0, 0.0, 84.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 67.1)","(0.1, 0.0, 0.0, 1.0)"
0,169981.2,3,31,31,0,1,1,0,3.505356,3.785751,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(2.2, 4.0, -31.0)","(31.1, 4.6, -30.8)","(-31.5, 3.4, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08009179,0.08009179,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39513,"(-0.2, -0.1, -1.0)","(-0.5, 1.5, 82.8)","(0.0, 0.0, 84.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 67.4)","(0.1, 0.0, 0.0, 1.0)"
0,170002.5,3,31,31,0,1,1,0,3.506149,3.788361,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-0.1, 4.0, -31.0)","(31.1, 4.6, -30.8)","(-31.5, 3.4, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.127689,0.127689,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39015,"(-0.2, -0.1, -1.0)","(-0.5, 1.5, 83.0)","(0.0, 0.0, 84.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 67.6)","(0.1, 0.0, 0.0, 1.0)"
0,170025,3,31,31,0,1,1,0,3.515182,3.8013,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-2.4, 3.9, -31.0)","(31.1, 4.6, -30.8)","(-31.5, 3.4, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1357896,0.1357896,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39232,"(-0.2, -0.1, -1.0)","(-0.5, 1.5, 83.2)","(0.0, 0.0, 85.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 67.8)","(0.1, 0.0, 0.0, 1.0)"
0,170048,3,31,31,0,1,1,0,3.521942,3.790024,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-2.0, 3.9, -31.0)","(31.0, 4.6, -30.7)","(-31.5, 3.4, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1490541,0.1490541,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39722,"(-0.2, -0.1, -1.0)","(-0.5, 1.5, 83.5)","(0.0, 0.0, 85.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 68.1)","(0.1, 0.0, 0.0, 1.0)"
0,170068.2,3,31,31,0,1,1,0,3.531174,3.783722,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.8, 3.9, -31.0)","(31.0, 4.6, -30.7)","(-31.5, 3.4, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1488648,0.1488648,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39569,"(-0.2, -0.1, -1.0)","(-0.5, 1.5, 83.7)","(0.0, 0.0, 85.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 68.3)","(0.1, 0.0, 0.0, 1.0)"
0,170091,3,31,31,0,1,1,0,3.54953,3.801636,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-0.5, 4.0, -31.0)","(31.0, 4.6, -30.7)","(-31.5, 3.4, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1536272,0.1536272,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39705,"(-0.2, -0.1, -1.0)","(-0.5, 1.5, 83.9)","(0.0, 0.0, 85.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 68.5)","(0.1, 0.0, 0.0, 1.0)"
0,170112.7,3,31,31,0,1,1,0,3.6017,3.816833,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-0.4, 4.0, -31.0)","(31.0, 4.6, -30.8)","(-31.5, 3.4, -31.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1388416,0.1388416,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37215,"(-0.2, -0.1, -1.0)","(-0.5, 1.6, 84.1)","(0.0, 0.0, 86.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 68.7)","(0.1, 0.0, 0.0, 1.0)"
0,170133.6,3,31,31,0,1,1,0,3.713486,3.86026,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-7.6, 3.9, -31.2)","(31.1, 4.6, -30.9)","(-31.5, 3.4, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1561076,0.1561076,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32205,"(-0.2, 0.0, -1.0)","(-0.5, 1.7, 84.4)","(0.0, 0.0, 86.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 69.0)","(0.1, 0.0, 0.0, 1.0)"
0,170155.6,3,25,31,0,0.9113884,0.9543734,0,-1,3.908691,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-31.6, 3.4, -31.3)","(31.1, 4.8, -31.3)","(-31.6, 3.4, -31.3)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35456,"(-0.3, 0.0, -0.9)","(-0.6, 1.8, 84.6)","(0.0, 0.0, 86.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 69.2)","(0.1, 0.0, 0.0, 1.0)"
0,170178.2,0,24,25,0,0.6880704,0.8142802,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.8, 4.5, -31.0)","(-31.7, 4.0, -32.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 69.4)","(0.1, 0.0, 0.0, 1.0)"
0,170199.3,0,24,24,0,0.04781647,0.08242264,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(30.8, 4.5, -31.0)","(-31.8, 3.2, -31.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 69.7)","(0.1, 0.0, 0.0, 1.0)"
0,170220.4,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(30.8, 4.5, -31.0)","(-31.8, 3.2, -31.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 69.9)","(0.1, 0.0, 0.0, 1.0)"
0,170242.4,0,8,24,0,0.03610534,0.225408,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.8, 4.5, -31.0)","(-31.8, 3.2, -31.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 70.1)","(0.1, 0.0, 0.0, 1.0)"
0,170263.5,0,25,25,0,0.4216614,0.5198707,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.9, 4.0, -31.1)","(-31.8, 3.7, -31.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 70.3)","(0.1, 0.0, 0.0, 1.0)"
0,170285.4,0,25,25,0,0.5916505,0.6321393,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.9, 5.0, -31.5)","(-31.7, 3.5, -30.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 70.5)","(0.1, 0.0, 0.0, 1.0)"
0,170307.7,0,25,25,0,0.6894188,0.7388809,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.9, 5.0, -31.6)","(-31.7, 3.3, -30.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 70.8)","(0.1, 0.0, 0.0, 1.0)"
0,170329.4,0,25,25,0,0.7849243,0.8096588,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.9, 4.8, -31.0)","(-31.7, 3.3, -30.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 71.0)","(0.1, 0.0, 0.0, 1.0)"
0,170351.1,3,31,31,0,0.8830603,0.9240713,0,3.7285,3.95166,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-26.0, 3.5, -30.8)","(30.9, 4.8, -31.0)","(-31.7, 3.3, -30.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2322,"(0.1, 0.0, -1.0)","(0.2, 1.9, 86.6)","(0.0, 0.0, 88.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 71.2)","(0.1, 0.0, 0.0, 1.0)"
0,170373.5,3,31,31,0,0.9285423,0.9727258,0,3.702209,3.860855,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-30.5, 3.2, -30.4)","(30.9, 4.7, -30.8)","(-31.7, 3.2, -30.4)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16997,"(0.1, 0.0, -1.0)","(0.1, 2.0, 86.8)","(0.0, 0.0, 88.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 71.4)","(0.1, 0.0, 0.0, 1.0)"
0,170398.9,3,31,31,0,1,1,0,3.697433,3.966522,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.8, 3.9, -30.6)","(30.9, 4.7, -30.8)","(-31.7, 3.2, -30.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18635,"(0.1, 0.0, -1.0)","(0.3, 2.0, 87.0)","(0.0, 0.0, 89.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 71.6)","(0.1, 0.0, 0.0, 1.0)"
0,170424,3,31,31,0,1,1,0,3.676208,3.967667,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(10.6, 4.2, -30.7)","(30.9, 4.6, -30.8)","(-31.7, 3.2, -30.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05943593,0.05943593,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17102,"(0.1, 0.0, -1.0)","(0.2, 2.0, 87.2)","(0.0, 0.0, 89.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 71.9)","(0.1, 0.0, 0.0, 1.0)"
0,170447.3,3,31,31,0,1,1,0,3.678925,3.98027,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-5.6, 3.7, -30.5)","(30.9, 4.6, -30.6)","(-31.7, 3.2, -30.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06821211,0.06821211,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15574,"(0.1, 0.0, -1.0)","(0.2, 2.1, 87.4)","(0.0, 0.0, 89.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 72.1)","(0.1, 0.0, 0.0, 1.0)"
0,170470.7,3,31,31,0,1,1,0,3.686676,3.997513,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-22.1, 3.4, -30.4)","(30.9, 4.5, -30.5)","(-31.7, 3.1, -30.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1127322,0.1127322,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.14526,"(0.1, 0.0, -1.0)","(0.2, 2.1, 87.7)","(0.0, 0.0, 89.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 72.3)","(0.1, 0.0, 0.0, 1.0)"
0,170495.3,3,31,31,0,1,1,0,3.69397,3.985123,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-28.1, 3.2, -30.4)","(30.9, 4.5, -30.4)","(-31.7, 3.1, -30.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1358051,0.1358051,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1357,"(0.1, 0.0, -1.0)","(0.2, 2.1, 87.9)","(0.0, 0.0, 89.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 72.6)","(0.1, 0.0, 0.0, 1.0)"
0,170517.6,3,31,31,0,1,1,0,3.777573,3.993301,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-21.7, 3.4, -30.3)","(30.9, 4.5, -30.3)","(-31.7, 3.1, -30.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1470558,0.1470558,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.14277,"(0.1, 0.0, -1.0)","(0.2, 2.1, 88.1)","(0.0, 0.0, 90.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 72.8)","(0.1, 0.0, 0.0, 1.0)"
0,170540.7,3,31,31,0,1,1,0,3.641586,3.905823,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(24.7, 4.5, -31.0)","(31.1, 4.6, -31.0)","(-31.4, 3.3, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1632558,0.1632558,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27602,"(-0.3, 0.0, -1.0)","(-0.6, 2.0, 88.4)","(0.0, 0.0, 90.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 73.0)","(0.1, 0.0, 0.0, 1.0)"
0,170564.2,3,31,31,0,1,1,0,3.669342,3.944351,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(25.9, 4.5, -31.0)","(31.2, 4.6, -31.0)","(-31.3, 3.4, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1812719,0.1812719,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27045,"(-0.3, 0.0, -1.0)","(-0.5, 1.9, 88.7)","(0.0, 0.0, 90.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 73.2)","(0.1, 0.0, 0.0, 1.0)"
