GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,425042.1,3,31,31,0,1,1,0,3.813065,4.05571,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(0.0, 4.7, -30.3)","(30.6, 5.6, -30.3)","(-32.0, 3.8, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2219426,0.2219426,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70889,"(-0.2, -0.4, -0.9)","(-0.4, 1.0, 14.0)","(0.0, 0.0, 15.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -1.6)","(0.1, 0.0, 0.0, 1.0)"
0,425061.7,3,31,31,0,1,1,0,3.81929,4.0681,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.3, 4.7, -30.3)","(30.6, 5.6, -30.3)","(-32.0, 3.8, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2332044,0.2332044,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66803,"(-0.2, -0.3, -0.9)","(-0.4, 1.1, 14.1)","(0.0, 0.0, 16.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -1.4)","(0.1, 0.0, 0.0, 1.0)"
0,425084,3,31,31,0,1,1,0,3.819153,4.070908,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.3, 4.7, -30.3)","(30.6, 5.6, -30.3)","(-32.0, 3.8, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2276436,0.2276436,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64617,"(-0.2, -0.3, -0.9)","(-0.4, 1.1, 14.3)","(0.0, 0.0, 16.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -1.2)","(0.1, 0.0, 0.0, 1.0)"
0,425104.9,3,31,31,0,1,1,0,3.819275,4.073059,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.5, 4.7, -30.4)","(30.6, 5.6, -30.3)","(-32.0, 3.8, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.230724,0.230724,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62592,"(-0.2, -0.3, -0.9)","(-0.4, 1.1, 14.5)","(0.0, 0.0, 16.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -1.0)","(0.1, 0.0, 0.0, 1.0)"
0,425125.2,3,31,31,0,1,1,0,3.83461,4.084915,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, 4.7, -30.4)","(30.6, 5.6, -30.3)","(-32.0, 3.8, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2224042,0.2224042,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6229,"(-0.2, -0.3, -0.9)","(-0.4, 1.1, 14.7)","(0.0, 0.0, 16.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -0.7)","(0.1, 0.0, 0.0, 1.0)"
0,425145.2,3,31,31,0,1,1,0,3.834244,4.114151,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, 4.7, -30.4)","(30.6, 5.6, -30.3)","(-32.0, 3.8, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2245782,0.2245782,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59818,"(-0.2, -0.3, -0.9)","(-0.4, 1.2, 14.9)","(0.0, 0.0, 16.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -0.5)","(0.1, 0.0, 0.0, 1.0)"
0,425166.6,3,31,31,0,1,1,0,3.829544,4.120163,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.5, 4.7, -30.4)","(30.6, 5.6, -30.3)","(-32.0, 3.8, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2235925,0.2235925,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59121,"(-0.2, -0.3, -0.9)","(-0.4, 1.2, 15.1)","(0.0, 0.0, 17.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -0.3)","(0.1, 0.0, 0.0, 1.0)"
0,425185.9,3,31,31,0,1,1,0,3.826538,4.120224,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.7, 4.7, -30.4)","(30.6, 5.6, -30.3)","(-32.0, 3.8, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2338829,0.2338829,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59187,"(-0.2, -0.3, -0.9)","(-0.4, 1.2, 15.4)","(0.0, 0.0, 17.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -0.1)","(0.1, 0.0, 0.0, 1.0)"
0,425206,3,31,31,0,1,1,0,3.835129,4.125458,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.5, 4.7, -30.4)","(30.6, 5.6, -30.3)","(-32.0, 3.8, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2379038,0.2379038,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59064,"(-0.2, -0.3, -0.9)","(-0.4, 1.2, 15.6)","(0.0, 0.0, 17.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 0.1)","(0.1, 0.0, 0.0, 1.0)"
0,425225.3,3,31,31,0,1,1,0,3.825882,4.127274,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.2, 4.7, -30.4)","(30.6, 5.6, -30.4)","(-32.0, 3.8, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2312711,0.2312711,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62543,"(-0.2, -0.3, -0.9)","(-0.4, 1.1, 15.8)","(0.0, 0.0, 17.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 0.3)","(0.1, 0.0, 0.0, 1.0)"
0,425244.9,3,31,31,0,1,1,0,3.823151,4.124878,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.1, 4.7, -30.4)","(30.6, 5.6, -30.4)","(-32.0, 3.8, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2387037,0.2387037,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63215,"(-0.2, -0.3, -0.9)","(-0.4, 1.1, 16.0)","(0.0, 0.0, 17.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 0.5)","(0.1, 0.0, 0.0, 1.0)"
0,425264.2,3,31,31,0,1,1,0,3.823303,4.126801,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(0.1, 4.7, -30.4)","(30.6, 5.6, -30.4)","(-32.0, 3.8, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2333953,0.2333953,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6482,"(-0.2, -0.3, -0.9)","(-0.4, 1.1, 16.2)","(0.0, 0.0, 18.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 0.7)","(0.1, 0.0, 0.0, 1.0)"
0,425283.7,3,31,31,0,1,1,0,3.841293,4.122971,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(0.2, 4.7, -30.4)","(30.6, 5.6, -30.3)","(-32.0, 3.8, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2273053,0.2273053,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65765,"(-0.2, -0.3, -0.9)","(-0.4, 1.1, 16.4)","(0.0, 0.0, 18.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 0.9)","(0.1, 0.0, 0.0, 1.0)"
0,425302.6,3,31,31,0,1,1,0,3.84285,4.132813,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.3, 4.7, -30.4)","(30.6, 5.6, -30.3)","(-32.0, 3.8, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2340658,0.2340658,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6873,"(-0.2, -0.3, -0.9)","(-0.4, 1.1, 16.6)","(0.0, 0.0, 18.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1.1)","(0.1, 0.0, 0.0, 1.0)"
0,425320.8,3,31,31,0,1,1,0,3.842804,4.132858,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.9, 4.7, -30.4)","(30.6, 5.6, -30.3)","(-32.0, 3.8, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.237104,0.237104,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71921,"(-0.2, -0.4, -0.9)","(-0.4, 1.0, 16.8)","(0.0, 0.0, 18.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1.3)","(0.1, 0.0, 0.0, 1.0)"
0,425338.8,3,31,31,0,1,1,0,3.842819,4.132339,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.9, 4.7, -30.4)","(30.6, 5.6, -30.3)","(-32.0, 3.8, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2382073,0.2382073,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74305,"(-0.2, -0.4, -0.9)","(-0.4, 1.0, 17.1)","(0.0, 0.0, 18.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1.5)","(0.1, 0.0, 0.0, 1.0)"
0,425359.6,3,31,31,0,1,1,0,3.858704,4.123123,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.5, 4.7, -30.4)","(30.6, 5.6, -30.3)","(-32.0, 3.8, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.238465,0.238465,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71792,"(-0.2, -0.4, -0.9)","(-0.4, 1.0, 17.2)","(0.0, 0.0, 19.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1.7)","(0.1, 0.0, 0.0, 1.0)"
0,425378.7,3,31,31,0,1,1,0,3.869217,4.117096,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.4, 4.7, -30.4)","(30.6, 5.6, -30.3)","(-32.0, 3.8, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2464293,0.2464293,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72899,"(-0.2, -0.4, -0.9)","(-0.4, 1.0, 17.4)","(0.0, 0.0, 19.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1.9)","(0.1, 0.0, 0.0, 1.0)"
0,425397.2,3,31,31,0,1,1,0,3.875839,4.11702,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.5, 4.7, -30.4)","(30.6, 5.6, -30.3)","(-32.0, 3.8, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2412617,0.2412617,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73723,"(-0.2, -0.4, -0.9)","(-0.4, 1.0, 17.6)","(0.0, 0.0, 19.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 2.1)","(0.1, 0.0, 0.0, 1.0)"
0,425415.5,3,31,31,0,1,1,0,3.87648,4.148148,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.5, 4.7, -30.4)","(30.6, 5.6, -30.3)","(-32.0, 3.8, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.246967,0.246967,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75407,"(-0.2, -0.4, -0.9)","(-0.4, 1.0, 17.8)","(0.0, 0.0, 19.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 2.3)","(0.1, 0.0, 0.0, 1.0)"
0,425433.4,3,31,31,0,1,1,0,3.876572,4.158234,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.3, 4.7, -30.4)","(30.6, 5.6, -30.3)","(-32.0, 3.8, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2359124,0.2359124,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80032,"(-0.2, -0.4, -0.9)","(-0.4, 0.9, 18.1)","(0.0, 0.0, 19.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 2.5)","(0.1, 0.0, 0.0, 1.0)"
0,425451.3,3,31,31,0,1,1,0,3.876892,4.179794,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.2, 4.7, -30.4)","(30.6, 5.6, -30.3)","(-32.0, 3.8, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.240815,0.240815,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.826,"(-0.2, -0.4, -0.9)","(-0.4, 0.9, 18.3)","(0.0, 0.0, 20.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 2.7)","(0.1, 0.0, 0.0, 1.0)"
0,425472.4,3,31,31,0,1,1,0,3.895813,4.196152,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(0.0, 4.7, -30.4)","(30.6, 5.6, -30.3)","(-32.1, 3.8, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2441955,0.2441955,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.8269,"(-0.2, -0.4, -0.9)","(-0.4, 0.9, 18.5)","(0.0, 0.0, 20.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 2.9)","(0.1, 0.0, 0.0, 1.0)"
0,425494.3,3,31,31,0,1,1,0,3.904449,4.202057,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.1, 4.7, -30.4)","(30.6, 5.6, -30.3)","(-32.1, 3.8, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.241432,0.241432,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.84661,"(-0.2, -0.4, -0.9)","(-0.4, 0.9, 18.7)","(0.0, 0.0, 20.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 3.1)","(0.1, 0.0, 0.0, 1.0)"
0,425516,3,31,31,0,1,1,0,3.916458,4.202576,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.3, 4.7, -30.4)","(30.6, 5.6, -30.3)","(-32.1, 3.8, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2403289,0.2403289,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.82948,"(-0.2, -0.4, -0.9)","(-0.4, 0.9, 18.9)","(0.0, 0.0, 20.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 3.3)","(0.1, 0.0, 0.0, 1.0)"
0,425538.7,3,31,31,0,1,1,0,3.927948,4.207932,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.4, 4.7, -30.4)","(30.6, 5.6, -30.3)","(-32.1, 3.8, -30.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2417329,0.2417329,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.81959,"(-0.2, -0.4, -0.9)","(-0.4, 0.9, 19.1)","(0.0, 0.0, 20.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 3.5)","(0.1, 0.0, 0.0, 1.0)"
0,425560.9,3,31,31,0,1,1,0,3.937271,4.20784,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.6, 4.7, -30.4)","(30.6, 5.6, -30.3)","(-32.1, 3.8, -30.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2468052,0.2468052,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80176,"(-0.2, -0.4, -0.9)","(-0.4, 0.9, 19.2)","(0.0, 0.0, 21.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 3.7)","(0.1, 0.0, 0.0, 1.0)"
0,425582.9,3,31,31,0,1,1,0,3.947296,4.206589,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.8, 4.7, -30.4)","(30.6, 5.6, -30.3)","(-32.1, 3.8, -30.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2427314,0.2427314,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80095,"(-0.2, -0.4, -0.9)","(-0.4, 0.9, 19.5)","(0.0, 0.0, 21.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 3.9)","(0.1, 0.0, 0.0, 1.0)"
0,425605.2,3,31,31,0,1,1,0,3.947495,4.211792,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, 4.7, -30.4)","(30.6, 5.6, -30.3)","(-32.1, 3.8, -30.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2333484,0.2333484,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78633,"(-0.2, -0.4, -0.9)","(-0.4, 0.9, 19.6)","(0.0, 0.0, 21.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 4.1)","(0.1, 0.0, 0.0, 1.0)"
0,425628.3,3,31,31,0,1,1,0,3.970581,4.237762,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.5, 4.7, -30.4)","(30.6, 5.6, -30.3)","(-32.1, 3.8, -30.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2325858,0.2325858,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76569,"(-0.2, -0.4, -0.9)","(-0.3, 0.9, 19.8)","(0.0, 0.0, 21.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 4.3)","(0.1, 0.0, 0.0, 1.0)"
0,425649.3,3,31,31,0,1,1,0,3.973618,4.237823,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.9, 4.7, -30.4)","(30.5, 5.6, -30.3)","(-32.1, 3.8, -30.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2374947,0.2374947,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78362,"(-0.2, -0.4, -0.9)","(-0.4, 0.9, 20.1)","(0.0, 0.0, 21.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 4.5)","(0.1, 0.0, 0.0, 1.0)"
0,425672.1,3,31,31,0,1,1,0,3.976456,4.237564,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-2.2, 4.6, -30.4)","(30.5, 5.6, -30.3)","(-32.1, 3.8, -30.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2433403,0.2433403,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77128,"(-0.2, -0.4, -0.9)","(-0.4, 0.9, 20.3)","(0.0, 0.0, 22.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 4.7)","(0.1, 0.0, 0.0, 1.0)"
0,425694.8,3,31,31,0,1,1,0,3.982407,4.255219,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.8, 4.6, -30.4)","(30.5, 5.6, -30.3)","(-32.1, 3.8, -30.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2455711,0.2455711,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75752,"(-0.2, -0.4, -0.9)","(-0.4, 0.9, 20.5)","(0.0, 0.0, 22.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 4.9)","(0.1, 0.0, 0.0, 1.0)"
0,425721.1,3,31,31,0,1,1,0,3.976852,4.255157,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.7, 4.7, -30.4)","(30.5, 5.6, -30.3)","(-32.1, 3.8, -30.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.260991,0.260991,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74182,"(-0.2, -0.4, -0.9)","(-0.3, 1.0, 20.7)","(0.0, 0.0, 22.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 5.1)","(0.1, 0.0, 0.0, 1.0)"
0,425743.4,3,31,31,0,1,1,0,3.974289,4.26088,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.7, 4.7, -30.4)","(30.5, 5.6, -30.3)","(-32.1, 3.8, -30.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2562289,0.2562289,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72627,"(-0.2, -0.4, -0.9)","(-0.3, 1.0, 20.9)","(0.0, 0.0, 22.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 5.3)","(0.1, 0.0, 0.0, 1.0)"
0,425764.1,3,31,31,0,1,1,0,3.975769,4.26088,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.8, 4.7, -30.4)","(30.5, 5.6, -30.3)","(-32.1, 3.8, -30.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2565269,0.2565269,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72873,"(-0.2, -0.4, -0.9)","(-0.3, 1.0, 21.1)","(0.0, 0.0, 22.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 5.6)","(0.1, 0.0, 0.0, 1.0)"
0,425785.4,3,31,31,0,1,1,0,3.974182,4.261307,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.7, 4.7, -30.4)","(30.5, 5.6, -30.3)","(-32.1, 3.8, -30.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2477293,0.2477293,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72392,"(-0.1, -0.4, -0.9)","(-0.3, 1.0, 21.3)","(0.0, 0.0, 23.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 5.8)","(0.1, 0.0, 0.0, 1.0)"
0,425805,3,31,31,0,1,1,0,4.010956,4.298279,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.7, 4.6, -30.4)","(30.5, 5.5, -30.3)","(-32.1, 3.7, -30.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2508563,0.2508563,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.08356,"(-0.1, -0.6, -0.8)","(-0.2, 0.5, 21.8)","(0.0, 0.0, 23.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 6.0)","(0.1, 0.0, 0.0, 1.0)"
