GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,2058974,3,31,31,0,1,1,0,3.815994,3.997452,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(1.5, 0.9, -30.6)","(29.4, 1.9, -30.6)","(-33.4, -0.5, -30.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.6138895,0.6138895,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 6.9)","(0.0, 0.0, 0.0, 1.0)"
0,2058992,3,31,31,0,1,1,0,3.804977,3.99675,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(0.0, 0.8, -30.6)","(29.4, 1.9, -30.6)","(-33.4, -0.5, -30.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.6164584,0.6164584,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 7.2)","(0.0, 0.0, 0.0, 1.0)"
0,2059009,3,31,31,0,1,1,0,3.80455,4.021042,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(-2.4, 0.7, -30.6)","(29.4, 1.9, -30.7)","(-33.4, -0.5, -30.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.6182332,0.6182332,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 7.5)","(0.0, 0.0, 0.0, 1.0)"
0,2059027,3,31,31,0,1,1,0,3.803574,4.02095,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(-2.3, 0.7, -30.6)","(29.3, 1.9, -30.7)","(-33.4, -0.5, -30.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.6221805,0.6221805,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 7.8)","(0.0, 0.0, 0.0, 1.0)"
0,2059046,3,31,31,0,1,1,0,3.802567,4.019211,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(-3.2, 0.7, -30.6)","(29.3, 1.9, -30.7)","(-33.4, -0.5, -30.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.6216112,0.6216112,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 8.1)","(0.0, 0.0, 0.0, 1.0)"
0,2059065,3,31,31,0,1,1,0,3.807114,4.019409,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(-3.5, 0.6, -30.6)","(29.3, 1.9, -30.7)","(-33.4, -0.5, -30.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.6193787,0.6193787,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 8.4)","(0.0, 0.0, 0.0, 1.0)"
0,2059084,3,31,31,0,1,1,0,3.81134,4.0289,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(-2.7, 0.7, -30.6)","(29.3, 1.9, -30.7)","(-33.4, -0.5, -30.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.6321855,0.6321855,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 8.7)","(0.0, 0.0, 0.0, 1.0)"
0,2059104,3,31,31,0,1,1,0,3.827377,4.197845,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(0.8, 0.8, -30.6)","(29.3, 1.9, -30.7)","(-33.5, -0.5, -30.6)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.6382,0.6382,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 9.0)","(0.0, 0.0, 0.0, 1.0)"
0,2059122,3,31,31,0,1,1,0,3.858887,4.144989,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(2.4, 0.8, -30.6)","(29.3, 1.9, -30.7)","(-33.5, -0.6, -30.6)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.6424211,0.6424211,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 9.3)","(0.0, 0.0, 0.0, 1.0)"
0,2059146,3,31,31,0,1,1,0,3.925491,4.229324,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(1.8, 0.8, -30.6)","(29.3, 1.8, -30.7)","(-33.5, -0.6, -30.6)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.6375629,0.6375629,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 9.6)","(0.0, 0.0, 0.0, 1.0)"
0,2059166,3,31,31,0,1,1,0,3.934464,4.230301,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(3.3, 0.8, -30.6)","(29.2, 1.8, -30.7)","(-33.4, -0.6, -30.6)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)",0.6351944,0.6351944,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 9.9)","(0.0, 0.0, 0.0, 1.0)"
0,2059185,3,31,31,0,1,1,0,3.951187,4.229416,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-0.1, 0.7, -30.6)","(29.2, 1.8, -30.7)","(-33.4, -0.6, -30.6)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)",0.6392882,0.6392882,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 10.2)","(0.0, 0.0, 0.0, 1.0)"
0,2059204,3,31,31,0,1,1,0,3.961121,4.150238,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-1.8, 0.6, -30.6)","(29.4, 1.8, -30.7)","(-33.3, -0.6, -30.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.645071,0.645071,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 10.5)","(0.0, 0.0, 0.0, 1.0)"
0,2059227,3,31,31,0,1,1,0,3.917603,3.979294,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(21.6, 1.7, -30.6)","(30.1, 2.0, -30.6)","(-32.6, -0.2, -30.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.6097501,0.6097501,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.91575,"(-0.7, 0.6, -0.4)","(2.5, 0.5, 34.7)","(3.0, 0.0, 35.0)","(0.0, 0.0, 0.0, 1.0)","(0.3, 7.2, 10.8)","(0.0, 0.0, 0.0, 1.0)"
0,2059251,3,31,31,0,1,1,0,3.839783,4.025436,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(26.0, 1.9, -30.6)","(30.1, 2.0, -30.6)","(-32.5, -0.2, -30.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5478721,0.5478721,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.39357,"(-0.4, 0.6, -0.7)","(2.7, 0.4, 34.5)","(3.0, 0.0, 35.0)","(0.0, 0.0, 0.0, 1.0)","(0.3, 7.2, 11.2)","(0.0, 0.0, 0.0, 1.0)"
0,2059271,3,31,31,0,1,1,0,3.825409,4.029251,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(21.0, 1.7, -30.6)","(30.1, 2.0, -30.6)","(-32.6, -0.2, -30.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5323944,0.5323944,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.21531,"(-0.6, 0.7, -0.5)","(2.6, 0.5, 34.6)","(3.0, 0.0, 35.0)","(0.0, 0.0, 0.0, 1.0)","(0.3, 7.2, 11.5)","(0.0, 0.0, 0.0, 1.0)"
0,2059294,3,31,31,0,1,1,0,3.818359,4.056931,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(2.9, 1.0, -30.5)","(30.1, 2.0, -30.6)","(-32.6, -0.2, -30.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5521773,0.5521773,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.32851,"(-0.7, 0.7, 0.1)","(2.5, 0.5, 35.1)","(3.0, 0.0, 35.0)","(0.0, 0.0, 0.0, 1.0)","(0.3, 7.2, 11.8)","(0.0, 0.0, 0.0, 1.0)"
0,2059316,3,31,31,0,1,1,0,3.797821,4.060852,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(-2.5, 0.8, -30.4)","(30.1, 2.0, -30.6)","(-32.6, -0.2, -30.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5631043,0.5631043,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 12.1)","(0.0, 0.0, 0.0, 1.0)"
0,2059338,3,31,31,0,1,1,0,3.802185,4.077805,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(-2.3, 0.9, -30.4)","(30.1, 2.0, -30.6)","(-32.6, -0.2, -30.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5614798,0.5614798,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 12.5)","(0.0, 0.0, 0.0, 1.0)"
0,2059361,3,31,31,0,1,1,0,3.79454,4.092651,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(-2.1, 0.9, -30.4)","(30.1, 2.0, -30.6)","(-32.6, -0.2, -30.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.571281,0.571281,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 12.8)","(0.0, 0.0, 0.0, 1.0)"
0,2059383,3,31,31,0,1,1,0,3.78598,4.098434,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(-1.7, 0.9, -30.4)","(30.1, 2.0, -30.6)","(-32.6, -0.2, -30.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5891151,0.5891151,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 13.1)","(0.0, 0.0, 0.0, 1.0)"
0,2059405,3,31,31,0,1,1,0,3.68161,4.111191,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(-1.4, 0.9, -30.4)","(30.1, 2.0, -30.6)","(-32.6, -0.2, -30.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5937028,0.5937028,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 13.5)","(0.0, 0.0, 0.0, 1.0)"
0,2059427,3,31,31,0,1,1,0,3.789124,4.11058,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(-0.4, 0.9, -30.4)","(30.1, 2.0, -30.6)","(-32.7, -0.2, -30.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.6015077,0.6015077,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 13.8)","(0.0, 0.0, 0.0, 1.0)"
0,2059452,3,31,31,0,1,1,0,3.789413,4.117935,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(-0.5, 0.9, -30.4)","(30.0, 2.0, -30.6)","(-32.7, -0.3, -30.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5965648,0.5965648,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 14.2)","(0.0, 0.0, 0.0, 1.0)"
0,2059473,3,31,31,0,1,1,0,3.760162,4.114639,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(-0.3, 0.9, -30.4)","(30.0, 1.9, -30.6)","(-32.7, -0.3, -30.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.6127602,0.6127602,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 14.5)","(0.0, 0.0, 0.0, 1.0)"
0,2059494,3,31,31,0,1,1,0,3.76796,4.114075,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(-0.5, 0.9, -30.4)","(30.0, 1.9, -30.6)","(-32.7, -0.3, -30.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.6021225,0.6021225,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 14.8)","(0.0, 0.0, 0.0, 1.0)"
0,2059516,3,31,31,0,1,1,0,3.747635,4.114716,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(-2.2, 0.8, -30.4)","(30.0, 1.9, -30.6)","(-32.8, -0.3, -30.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.6071251,0.6071251,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 15.2)","(0.0, 0.0, 0.0, 1.0)"
0,2059538,3,31,31,0,1,1,0,3.756851,3.979858,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(-0.5, 0.8, -30.5)","(30.0, 1.9, -30.6)","(-32.8, -0.3, -30.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.6076656,0.6076656,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 15.5)","(0.0, 0.0, 0.0, 1.0)"
0,2059561,3,31,31,0,1,1,0,3.733658,4.020523,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(0.7, 0.9, -30.5)","(30.0, 1.9, -30.6)","(-32.8, -0.3, -30.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.6165177,0.6165177,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 15.9)","(0.0, 0.0, 0.0, 1.0)"
0,2059583,3,31,31,0,1,1,0,3.736908,3.99791,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(1.1, 0.9, -30.5)","(30.0, 1.9, -30.6)","(-32.9, -0.3, -30.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.614454,0.614454,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 16.2)","(0.0, 0.0, 0.0, 1.0)"
0,2059604,3,31,31,0,1,1,0,3.747208,3.98558,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(-0.4, 0.8, -30.5)","(30.0, 1.9, -30.6)","(-32.9, -0.3, -30.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.6194687,0.6194687,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 16.6)","(0.0, 0.0, 0.0, 1.0)"
0,2059627,3,31,31,0,1,1,0,3.753357,3.982803,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(-1.1, 0.8, -30.5)","(29.9, 1.9, -30.6)","(-32.9, -0.3, -30.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.6202514,0.6202514,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 16.9)","(0.0, 0.0, 0.0, 1.0)"
0,2059647,3,31,31,0,1,1,0,3.753311,3.630966,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(-1.2, 0.8, -30.5)","(29.9, 1.9, -30.6)","(-32.9, -0.3, -30.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.6174085,0.6174085,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 17.3)","(0.0, 0.0, 0.0, 1.0)"
0,2059668,3,31,31,0,1,1,0,3.773758,3.918411,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(-1.2, 0.8, -30.5)","(29.9, 1.9, -30.6)","(-32.9, -0.3, -30.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.6169553,0.6169553,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 17.6)","(0.0, 0.0, 0.0, 1.0)"
0,2059687,3,31,31,0,1,1,0,3.780945,3.931824,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(-0.4, 0.8, -30.5)","(29.9, 1.9, -30.6)","(-32.9, -0.3, -30.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.6157016,0.6157016,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 18.0)","(0.0, 0.0, 0.0, 1.0)"
0,2059705,3,31,31,0,1,1,0,3.786804,3.829163,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(0.4, 0.8, -30.5)","(29.9, 1.9, -30.6)","(-32.9, -0.4, -30.4)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0.6152738,0.6152738,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 18.3)","(0.0, 0.0, 0.0, 1.0)"
0,2059723,3,31,31,0,1,1,0,3.819473,4.125565,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(0.3, 0.8, -30.5)","(29.9, 1.8, -30.6)","(-32.9, -0.4, -30.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.6280121,0.6280121,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 18.6)","(0.0, 0.0, 0.0, 1.0)"
0,2059742,3,31,31,0,1,1,0,3.831207,4.123154,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(0.0, 0.8, -30.5)","(29.9, 1.8, -30.6)","(-32.9, -0.4, -30.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.6315759,0.6315759,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 19.0)","(0.0, 0.0, 0.0, 1.0)"
0,2059763,3,31,31,0,1,1,0,3.841629,4.057297,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(0.2, 0.8, -30.5)","(29.9, 1.8, -30.6)","(-32.9, -0.4, -30.4)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.6332017,0.6332017,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 19.3)","(0.0, 0.0, 0.0, 1.0)"
0,2059787,3,31,31,0,1,1,0,3.841446,4.101028,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(0.3, 0.8, -30.5)","(29.9, 1.8, -30.6)","(-32.9, -0.4, -30.4)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.6387396,0.6387396,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 19.6)","(0.0, 0.0, 0.0, 1.0)"
0,2059805,3,31,31,0,1,1,0,3.841049,4.110153,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(1.4, 0.8, -30.5)","(29.9, 1.8, -30.6)","(-32.9, -0.4, -30.4)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.6306514,0.6306514,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 20.0)","(0.0, 0.0, 0.0, 1.0)"
0,2059824,3,31,31,0,1,1,0,3.843765,4.121872,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(1.6, 0.8, -30.5)","(29.9, 1.8, -30.6)","(-32.9, -0.4, -30.4)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.6382836,0.6382836,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 20.3)","(0.0, 0.0, 0.0, 1.0)"
0,2059844,3,31,31,0,1,1,0,3.847687,4.121048,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(1.4, 0.8, -30.5)","(29.9, 1.8, -30.6)","(-32.9, -0.4, -30.4)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.6362188,0.6362188,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 20.6)","(0.0, 0.0, 0.0, 1.0)"
0,2059863,3,31,31,0,1,1,0,3.847595,4.274368,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(1.3, 0.8, -30.5)","(29.9, 1.8, -30.6)","(-32.9, -0.4, -30.4)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.6423542,0.6423542,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 20.9)","(0.0, 0.0, 0.0, 1.0)"
0,2059884,3,31,31,0,1,1,0,3.847565,4.261337,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(1.3, 0.8, -30.5)","(29.9, 1.8, -30.6)","(-32.9, -0.4, -30.4)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.6336972,0.6336972,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 21.3)","(0.0, 0.0, 0.0, 1.0)"
0,2059904,3,31,31,0,1,1,0,3.842041,4.202744,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(1.1, 0.8, -30.5)","(29.9, 1.8, -30.6)","(-32.9, -0.4, -30.4)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.6393074,0.6393074,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 21.6)","(0.0, 0.0, 0.0, 1.0)"
0,2059929,3,31,31,0,1,1,0,3.825562,4.236099,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(1.3, 0.8, -30.5)","(29.9, 1.8, -30.6)","(-32.9, -0.3, -30.4)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.6362736,0.6362736,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 21.9)","(0.0, 0.0, 0.0, 1.0)"
0,2059951,3,31,31,0,1,1,0,3.68309,4.079147,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(5.3, 1.1, -30.4)","(30.3, 2.0, -30.5)","(-32.4, -0.2, -30.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.6343544,0.6343544,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 22.2)","(0.0, 0.0, 0.0, 1.0)"
0,2059971,3,31,31,0,1,1,0,3.745605,4.132751,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(18.5, 1.7, -30.4)","(30.6, 2.1, -30.5)","(-32.1, 0.0, -30.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5937343,0.5937343,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.90229,"(0.4, 0.0, -0.9)","(0.3, 0.0, 44.3)","(0.0, 0.0, 45.0)","(0.0, 0.0, 0.0, 1.0)","(0.3, 7.2, 22.6)","(0.0, 0.0, 0.0, 1.0)"
0,2059992,3,31,31,0,1,1,0,3.882202,4.119171,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(18.7, 1.7, -30.5)","(30.6, 2.1, -30.5)","(-32.2, 0.0, -30.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5456201,0.5456201,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.50006,"(0.3, 0.3, -0.9)","(0.2, 0.2, 44.3)","(0.0, 0.0, 45.0)","(0.0, 0.0, 0.0, 1.0)","(0.3, 7.2, 22.9)","(0.0, 0.0, 0.0, 1.0)"
0,2060013,3,31,31,0,1,1,0,3.900833,4.166809,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(5.0, 1.2, -30.4)","(30.6, 2.0, -30.5)","(-32.2, -0.1, -30.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5535029,0.5535029,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.26391,"(0.3, 0.7, -0.7)","(0.2, 0.5, 44.5)","(0.0, 0.0, 45.0)","(0.0, 0.0, 0.0, 1.0)","(0.3, 7.2, 23.2)","(0.0, 0.0, 0.0, 1.0)"
0,2060035,3,31,31,0,1,1,0,3.907654,4.140625,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(-1.3, 1.0, -30.4)","(30.6, 2.0, -30.5)","(-32.2, -0.1, -30.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5586797,0.5586797,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.02561,"(0.2, 0.8, -0.5)","(0.2, 0.6, 44.6)","(0.0, 0.0, 45.0)","(0.0, 0.0, 0.0, 1.0)","(0.3, 7.2, 23.6)","(0.0, 0.0, 0.0, 1.0)"
