Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,581150.3,MoveLeftKeyUp,1,0,0,1,0.7812443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,581150.3,MissTarget,0,0,0,0,0.4476217,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1161
0,581404.5,MoveRightKeyDown,0,1,1,0,0.003384661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,581544.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1166
0,581549.9,MoveRightKeyUp,0,1,0,1,2.876583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,582398.2,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1171
0,582788.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1176
0,582994.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,583166.9,MoveRightKeyUp,0,1,0,1,5.926611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,583198.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,583422.3,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1181
0,583573.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,583573.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1191
0,583974.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
0,584055.6,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1196
0,584073.1,MoveLeftKeyUp,1,0,0,1,3.368625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196
0,584073.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1196
0,584683.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196
0,584819.1,MoveLeftKeyUp,1,0,0,1,0.1685333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196
0,584877.9,MissTarget,0,0,0,0,0.02763577,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1195
0,585209.1,MoveLeftKeyDown,1,0,1,0,4.573615E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,585311.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1200
0,585320.3,MoveLeftKeyUp,1,0,0,1,-2.738372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,585903.1,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,585977.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1205
0,586052.6,MoveRightKeyUp,0,1,0,1,-0.1201568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205
0,586509.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1205
0,586542.1,MoveLeftKeyDown,1,0,1,0,-2.125293E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205
0,586588.9,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1210
0,586644.4,MoveLeftKeyUp,1,0,0,1,-2.699477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
0,586989.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
0,586989.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,1220
0,587111.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1220
0,587260.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,587399.8,MissTarget,0,0,0,0,-0.08515027,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1219
0,587431.6,MoveRightKeyUp,0,1,0,1,-0.08515027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,587670,MoveLeftKeyDown,1,0,1,0,-0.0004677665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,587800,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1224
0,587805.6,MoveLeftKeyUp,1,0,0,1,-2.814317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
0,588418.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
0,588466.7,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1219
0,588477.6,MoveRightKeyUp,0,1,0,1,-0.8700055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,588752.9,MoveLeftKeyDown,1,0,1,0,-0.002201026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,588939.9,MoveLeftKeyUp,1,0,0,1,-2.937404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,589044.4,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1224
0,589400.1,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
0,589531.6,MoveLeftKeyUp,1,0,0,1,-5.788644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
0,589655.6,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1229
0,589750.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
0,590160.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1229
0,590192.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
0,590192.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,20,0,0,0,0,0,0,0,1239
0,590428.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
0,590509.8,MissTarget,0,0,0,0,-3.333104,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1238
0,590571.1,MoveRightKeyUp,0,1,0,1,-3.173356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,590923.6,MoveRightKeyDown,0,1,1,0,-3.000091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,590966.7,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1243
0,591038.3,MoveRightKeyUp,0,1,0,1,-0.2514617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243
0,591279.1,MoveRightKeyDown,0,1,1,0,-0.001676276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243
0,591412.1,MoveRightKeyUp,0,1,0,1,2.819161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243
0,591533.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1248
0,591860.6,MoveRightKeyDown,0,1,1,0,2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,591972.9,MoveRightKeyUp,0,1,0,1,5.752982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,592032.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,592166.7,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1253
0,592573.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,592573.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1263
0,593016.9,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1268
0,593195.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1268
0,593411.1,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1273
0,593606.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,593769.8,MoveLeftKeyUp,1,0,0,1,3.117304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,594033.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1278
0,594305.3,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,594416.1,MoveLeftKeyUp,1,0,0,1,0.3307114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,594655.6,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1283
0,594971.6,MoveLeftKeyDown,1,0,1,0,7.29656E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,595127.8,MoveLeftKeyUp,1,0,0,1,-2.858712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,595215.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,595277.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1288
0,595851.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1293
0,595892.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
0,595933.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1298
0,596000.4,MoveRightKeyUp,0,1,0,1,-0.1833351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
0,596217.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1298
0,596283.5,MoveRightKeyDown,0,1,1,0,-0.0006710186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
0,596413.8,MoveRightKeyUp,0,1,0,1,2.752873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
0,596533.3,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1303
0,597193.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,597348,MoveLeftKeyUp,1,0,0,1,0.1348708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,597394.4,MissTarget,0,0,0,0,0.03563799,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1302
0,597937.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,598003.9,AvoidObstacle,0,0,0,0,2.389125E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1307
0,598070.2,MoveLeftKeyDown,1,0,1,0,9.759404E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,598160.1,MoveLeftKeyUp,1,0,0,1,-2.480296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,598227.3,MoveLeftKeyDown,1,0,1,0,-2.867703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,598337.3,MoveLeftKeyUp,1,0,0,1,-5.6418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,598400,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1312
0,598519.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,598519.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,1322
0,599259.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1322
0,599259.4,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1327
0,599655.6,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1332
0,600236.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,600236.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,600300,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1337
0,600333.6,MoveRightKeyUp,0,1,0,1,-3.448544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,600808.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,600808.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,0,0,0,0,0,0,0,0,1347
0,600808.2,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1447
0,602327.6,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1447
0,602356.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1447
0,602653.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1452
0,602878.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,602967.7,MoveRightKeyUp,0,1,0,1,-0.5302984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,603100.7,MoveRightKeyDown,0,1,1,0,-0.03797146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,603190.2,MoveRightKeyUp,0,1,0,1,2.473427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,603278.7,MissTarget,0,0,0,0,2.942979,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1451
0,603578.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
0,603697,MoveRightKeyDown,0,1,1,0,2.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
0,603800.9,MoveRightKeyUp,0,1,0,1,5.58049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
0,603912.3,MissTarget,0,0,0,0,5.969457,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1450
0,604112.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
0,604112.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1460
0,604199.8,MoveRightKeyUp,0,1,0,1,5.999854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
0,604264.3,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.72727,17,0.66,0,0,0,0,1460
0,604264.3,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.64516,26,16,10,1460
0,604504.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
0,604529.9,MissTarget,0,0,0,0,4.208234,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1459
0,604614.1,MoveLeftKeyUp,1,0,0,1,3.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,604700.1,MoveLeftKeyDown,1,0,1,0,3.060935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,604805.3,MoveLeftKeyUp,1,0,0,1,0.3877904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,604933.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1464
0,605290,MoveLeftKeyDown,1,0,1,0,3.023627E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
0,605393.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1464
0,605417.8,MoveLeftKeyUp,1,0,0,1,-2.736299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
0,605555.6,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1469
0,606022.8,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
0,606155.9,MoveRightKeyUp,0,1,0,1,-0.1957524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
0,606177.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1474
0,606582,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,606606.4,MoveRightKeyDown,0,1,1,0,-3.02703E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,606704.8,MoveRightKeyUp,0,1,0,1,2.610523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,606800,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1479
0,607160.6,MoveLeftKeyDown,1,0,1,0,2.999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,607250.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1484
0,607275.2,MoveLeftKeyUp,1,0,0,1,0.3351113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,607340.7,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,607340.7,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1484
