Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2336945,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1453
0,2337154,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,2337287,MoveLeftKeyUp,1,0,0,1,0.02121659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,2337378,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1458
0,2337620,MoveRightKeyDown,0,1,1,0,1.052117E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,2337723,MoveRightKeyUp,0,1,0,1,2.936983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,2337800,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1463
0,2337980,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,2338088,MoveRightKeyUp,0,1,0,1,5.928345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,2338211,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1468
0,2338547,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,2338667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1473
0,2338680,MoveLeftKeyUp,1,0,0,1,3.006633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
0,2339013,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
0,2339100,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1478
0,2339106,MoveRightKeyUp,0,1,0,1,5.968879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,2339414,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,2339511,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1483
0,2339582,MoveLeftKeyUp,1,0,0,1,3.004946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,2339795,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,2339906,MoveRightKeyUp,0,1,0,1,5.954381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,2339922,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1488
0,2340513,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,2340513,AvoidObstacle,0,0,0,0,4.230415,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1493
0,2340625,MoveLeftKeyUp,1,0,0,1,3.031057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,2340680,MoveLeftKeyDown,1,0,1,0,3.00354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,2340765,MoveLeftKeyUp,1,0,0,1,0.1192396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,2340778,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1498
0,2341106,MoveLeftKeyDown,1,0,1,0,3.76393E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,2341200,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1503
0,2341239,MoveLeftKeyUp,1,0,0,1,-2.971306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
0,2341552,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
0,2341633,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1508
0,2341672,MoveRightKeyUp,0,1,0,1,-0.03163432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,2341858,MoveLeftKeyDown,1,0,1,0,-1.329613E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,2342017,MoveLeftKeyUp,1,0,0,1,-2.990498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,2342067,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1513
0,2342207,MoveRightKeyDown,0,1,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
0,2342309,MoveRightKeyUp,0,1,0,1,-0.07878271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
0,2342489,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1518
0,2343057,AvoidObstacle,0,0,0,0,-5.014474E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1523
0,2343163,MoveRightKeyDown,0,1,1,0,-2.603313E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,2343242,MoveRightKeyUp,0,1,0,1,2.850407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,2343493,AvoidObstacle,0,0,0,0,2.999997,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1528
0,2343745,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1533
0,2343959,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,2344111,MoveRightKeyUp,0,1,0,1,5.987637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,2344189,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1538
0,2344467,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,2344599,MoveLeftKeyUp,1,0,0,1,3.024761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,2344611,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1543
0,2344857,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,2344957,MoveRightKeyUp,0,1,0,1,5.918102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,2345034,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1548
0,2345315,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,2345467,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1553
0,2345474,MoveLeftKeyUp,1,0,0,1,3.006917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,2345718,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,2345853,MoveLeftKeyUp,1,0,0,1,0.01490717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,2345900,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1558
0,2346112,MoveRightKeyDown,0,1,1,0,1.114302E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,2346222,MoveRightKeyUp,0,1,0,1,2.958042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,2346322,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1563
0,2346532,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
0,2346668,MoveRightKeyUp,0,1,0,1,5.978936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
0,2346745,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1568
0,2346884,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,2347018,MoveLeftKeyUp,1,0,0,1,3.017218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,2347167,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1573
0,2347278,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,2347388,MoveRightKeyUp,0,1,0,1,5.958282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,2347600,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1578
0,2347715,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,2347867,MoveLeftKeyUp,1,0,0,1,3.013786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,2348011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1583
0,2348564,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
0,2348598,AvoidObstacle,0,0,0,0,0.1312522,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1588
0,2348846,MoveLeftKeyUp,1,0,0,1,2.28931E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
0,2348877,MoveLeftKeyDown,1,0,1,0,9.584894E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
0,2348889,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1593
0,2349018,MoveLeftKeyUp,1,0,0,1,-2.991483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,2349438,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1598
0,2349711,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1603
0,2350300,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,2350300,AvoidObstacle,0,0,0,0,-1.14647,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1608
0,2350361,MoveRightKeyUp,0,1,0,1,-0.1953835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608
0,2350726,AvoidObstacle,0,0,0,0,-1.160962E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1613
0,2350989,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1618
0,2351174,MoveLeftKeyDown,1,0,1,0,-3.533171E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
0,2351340,MoveLeftKeyUp,1,0,0,1,-2.998657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
0,2351422,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1623
0,2351689,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,2351769,MoveRightKeyUp,0,1,0,1,-0.1387883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,2351845,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1628
0,2352318,MoveRightKeyDown,0,1,1,0,-4.129624E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
0,2352422,MoveRightKeyUp,0,1,0,1,2.925279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
0,2352422,AvoidObstacle,0,0,0,0,2.970542,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1633
0,2352487,MoveRightKeyDown,0,1,1,0,2.996498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,2352598,MoveRightKeyUp,0,1,0,1,5.966254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,2352700,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1638
0,2352952,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,2353088,MoveLeftKeyUp,1,0,0,1,3.014676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,2353145,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1643
0,2353395,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
0,2353507,MoveRightKeyUp,0,1,0,1,5.960097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
0,2353556,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1648
0,2353756,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,2353891,MoveLeftKeyUp,1,0,0,1,3.017633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,2353967,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1653
0,2354222,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
0,2354360,MoveRightKeyUp,0,1,0,1,5.984753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
0,2354411,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1658
0,2354762,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
0,2354834,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1663
0,2354897,MoveLeftKeyUp,1,0,0,1,3.016815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
0,2355197,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
0,2355245,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1668
0,2355289,MoveRightKeyUp,0,1,0,1,5.89247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
0,2355839,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1673
0,2356122,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1678
0,2356270,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
0,2356400,MoveLeftKeyUp,1,0,0,1,3.026173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
0,2356522,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1683
0,2356754,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
0,2356837,MoveRightKeyUp,0,1,0,1,5.866975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
0,2356956,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1688
0,2357149,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
0,2357235,MoveLeftKeyUp,1,0,0,1,3.107264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
0,2357389,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1693
0,2357505,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
0,2357637,MoveLeftKeyUp,1,0,0,1,0.02405444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
0,2357811,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1698
0,2358046,MoveLeftKeyDown,1,0,1,0,8.085894E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
0,2358198,MoveLeftKeyUp,1,0,0,1,-2.988848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
0,2358245,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1703
0,2358409,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,2358547,MoveLeftKeyUp,1,0,0,1,-5.983127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,2358656,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1708
0,2358719,MoveRightKeyDown,0,1,1,0,-5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,2358781,MoveRightKeyUp,0,1,0,1,-3.285047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,2358848,MoveRightKeyDown,0,1,1,0,-3.020138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,2358981,MoveRightKeyUp,0,1,0,1,-0.006701387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,2359248,AvoidObstacle,0,0,0,0,-6.87929E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1713
0,2359500,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1718
0,2359691,MoveRightKeyDown,0,1,1,0,-6.476536E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
0,2359750,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,51,28.5,10,1718
0,2359784,MoveRightKeyUp,0,1,0,1,2.90527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
0,2359911,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1723
0,2360378,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1728
0,2360412,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,2360501,MoveRightKeyUp,0,1,0,1,5.99871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,2360717,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1733
0,2360956,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1738
0,2361101,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
0,2361235,MoveLeftKeyUp,1,0,0,1,3.00166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
0,2361300,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1743
0,2361532,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,2361641,MoveRightKeyUp,0,1,0,1,5.994812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,2361656,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1748
0,2361837,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
0,2361943,MoveLeftKeyUp,1,0,0,1,3.007421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
0,2362011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1753
0,2362224,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
0,2362324,MoveRightKeyUp,0,1,0,1,5.999706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
0,2362378,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1758
0,2362624,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758
0,2362711,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1763
0,2362751,MoveLeftKeyUp,1,0,0,1,3.000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
0,2362935,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
0,2363056,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1768
0,2363071,MoveLeftKeyUp,1,0,0,1,0.001728894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
0,2363158,MoveLeftKeyDown,1,0,1,0,-5.944234E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
0,2363265,MoveLeftKeyUp,1,0,0,1,-2.987675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
0,2363411,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1773
0,2363480,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
0,2363586,MoveRightKeyUp,0,1,0,1,-0.01063751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
0,2363756,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1778
0,2363899,MoveRightKeyDown,0,1,1,0,-3.293818E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
0,2364005,MoveRightKeyUp,0,1,0,1,2.988927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
0,2364100,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1783
0,2364589,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1788
0,2364811,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1793
0,2364820,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,2364932,MoveRightKeyUp,0,1,0,1,5.998396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,2365167,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1798
0,2365645,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1803
0,2365878,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1808
0,2366148,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
0,2366222,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1813
0,2366272,MoveLeftKeyUp,1,0,0,1,3.000728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,2366419,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,2366530,MoveLeftKeyUp,1,0,0,1,0.004013438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,2366578,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1818
0,2366793,MoveRightKeyDown,0,1,1,0,-6.932135E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,2366878,MoveRightKeyUp,0,1,0,1,2.986434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,2366922,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1823
0,2367108,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,2367247,MoveLeftKeyUp,1,0,0,1,0.001144463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,2367267,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1828
0,2367446,MoveRightKeyDown,0,1,1,0,4.758096E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
