Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,33,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1237617,AvoidObstacle,0,0,0,0,2.999991,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1478
0,1237963,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1483
0,1238193,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1488
0,1238236,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,1238383,MoveRightKeyUp,0,1,0,1,5.998785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,1238549,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1493
0,1238723,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,1238893,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1498
0,1238900,MoveLeftKeyUp,1,0,0,1,3.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,1239156,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,1239249,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1503
0,1239313,MoveLeftKeyUp,1,0,0,1,0.001145183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
0,1239708,MoveRightKeyDown,0,1,1,0,8.434805E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
0,1239708,AvoidObstacle,0,0,0,0,2.393855,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1508
0,1239823,MoveRightKeyUp,0,1,0,1,3.001855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,1239878,MoveRightKeyDown,0,1,1,0,3.000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,1239949,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1513
0,1240019,MoveRightKeyUp,0,1,0,1,5.999711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
0,1240416,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1518
0,1240638,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1523
0,1240792,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,1240943,MoveLeftKeyUp,1,0,0,1,3.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,1240993,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1528
0,1241176,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,1241310,MoveLeftKeyUp,1,0,0,1,2.044279E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,1241360,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1533
0,1241813,AvoidObstacle,0,0,0,0,3.279366E-22,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1538
0,1242060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1543
0,1242509,AvoidObstacle,0,0,0,0,-4.828793E-38,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1548
0,1242738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1553
0,1242775,MoveLeftKeyDown,1,0,1,0,-7.501448E-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1242961,MoveLeftKeyUp,1,0,0,1,-2.999913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1243116,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1558
0,1243257,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,1243420,MoveLeftKeyUp,1,0,0,1,-5.99974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,1243471,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1563
0,1243904,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
0,1243933,AvoidObstacle,0,0,0,0,-3.17435,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1568
0,1244064,MoveRightKeyUp,0,1,0,1,-3.000401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,1244261,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1573
0,1244486,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,1244611,MoveRightKeyUp,0,1,0,1,-0.004751728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,1244641,MissTarget,0,0,0,0,-0.0002287074,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1572
0,1244849,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1577
0,1245008,MoveRightKeyDown,0,1,1,0,-1.019297E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,1245156,MoveRightKeyUp,0,1,0,1,2.998543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,1245205,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1582
0,1245359,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
0,1245508,MoveLeftKeyUp,1,0,0,1,0.001125241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
0,1245549,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1587
0,1245737,MoveLeftKeyDown,1,0,1,0,3.630142E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
0,1245881,MoveLeftKeyUp,1,0,0,1,-2.997589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
0,1245893,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1592
0,1246082,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592
0,1246210,MoveRightKeyUp,0,1,0,1,-0.003548232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592
0,1246260,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1597
0,1246390,MoveRightKeyDown,0,1,1,0,-1.876693E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
0,1246563,MoveRightKeyUp,0,1,0,1,2.999533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
0,1246605,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1602
0,1246747,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,1246909,MoveLeftKeyUp,1,0,0,1,0.001453213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,1246949,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1607
0,1247439,AvoidObstacle,0,0,0,0,7.69886E-16,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1612
0,1247660,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1617
0,1248134,AvoidObstacle,0,0,0,0,1.015392E-31,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1622
0,1248371,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1627
0,1248433,MoveRightKeyDown,0,1,1,0,4.750998E-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
0,1248591,MoveRightKeyUp,0,1,0,1,2.998981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
0,1248716,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1632
0,1248944,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,1249060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1637
0,1249095,MoveRightKeyUp,0,1,0,1,5.998109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
0,1249274,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
0,1249416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1642
0,1249422,MoveLeftKeyUp,1,0,0,1,3.001436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,1249633,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,1249760,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1647
0,1249764,MoveRightKeyUp,0,1,0,1,5.997472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,1249929,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,1250059,MoveLeftKeyUp,1,0,0,1,3.003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,1250127,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1652
0,1250185,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,1250311,MoveLeftKeyUp,1,0,0,1,0.004092438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,1250460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1657
0,1250574,MoveRightKeyDown,0,1,1,0,1.547711E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,1250713,MoveRightKeyUp,0,1,0,1,2.9976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,1250816,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1662
0,1251031,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,1251171,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1667
0,1251209,MoveRightKeyUp,0,1,0,1,5.999534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,1251660,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1672
0,1251861,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,1251993,MoveLeftKeyUp,1,0,0,1,3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,1251993,AvoidObstacle,0,0,0,0,3.000001,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1677
0,1252114,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
0,1252229,MoveLeftKeyUp,1,0,0,1,0.002983485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
0,1252287,MoveLeftKeyDown,1,0,1,0,2.880779E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
0,1252340,MissTarget,0,0,0,0,-2.954846,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1676
0,1252424,MoveLeftKeyUp,1,0,0,1,-2.999721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,1252527,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,1252571,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1681
0,1252682,MoveLeftKeyUp,1,0,0,1,-5.999331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,1253059,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1686
0,1253282,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1691
0,1253415,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,1253548,MoveRightKeyUp,0,1,0,1,-3.002047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,1253616,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1696
0,1253964,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,1254005,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1691
0,1254174,MoveLeftKeyUp,1,0,0,1,-5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,1254459,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1696
0,1254671,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1701
0,1254918,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,1255038,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1706
0,1255042,MoveRightKeyUp,0,1,0,1,-3.005211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
0,1255223,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
0,1255349,MoveLeftKeyUp,1,0,0,1,-5.996768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
0,1255393,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1711
0,1255481,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,1255613,MoveRightKeyUp,0,1,0,1,-3.001957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,1255738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1716
0,1255848,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,1255975,MoveRightKeyUp,0,1,0,1,-0.004426058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,1256071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1721
0,1256161,MoveRightKeyDown,0,1,1,0,-1.650986E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
0,1256265,MoveRightKeyUp,0,1,0,1,2.988204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
0,1256438,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1726
0,1256575,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
0,1256727,MoveRightKeyUp,0,1,0,1,5.999057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
0,1256771,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1731
0,1256993,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
0,1257138,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1736
0,1257176,MoveLeftKeyUp,1,0,0,1,3.000293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,1257380,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,1257482,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1741
0,1257519,MoveLeftKeyUp,1,0,0,1,0.001468105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,1257702,MoveRightKeyDown,0,1,1,0,3.56271E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,1257824,MoveRightKeyUp,0,1,0,1,2.993459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,1257838,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1746
0,1258008,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
0,1258163,MoveRightKeyUp,0,1,0,1,5.99931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
0,1258182,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1751
0,1258324,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
0,1258479,MoveLeftKeyUp,1,0,0,1,3.000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
0,1258527,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1756
0,1259013,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1761
0,1259249,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1766
0,1259391,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
0,1259557,MoveLeftKeyUp,1,0,0,1,6.422261E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
0,1259605,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1771
0,1259779,MoveRightKeyDown,0,1,1,0,5.642238E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
0,1259938,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1776
0,1259941,MoveRightKeyUp,0,1,0,1,2.999699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,1260137,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,1260282,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1781
0,1260292,MoveLeftKeyUp,1,0,0,1,0.0008093831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,1260552,MoveLeftKeyDown,1,0,1,0,-4.787865E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,1260649,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1786
0,1260747,MoveLeftKeyUp,1,0,0,1,-2.999781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
0,1260848,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
0,1260972,MoveLeftKeyUp,1,0,0,1,-5.995141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
0,1260993,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1791
0,1261199,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791
0,1261338,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1796
0,1261348,MoveRightKeyUp,0,1,0,1,-3.002021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
0,1261524,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
0,1261654,MoveLeftKeyUp,1,0,0,1,-5.997041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
0,1261693,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1801
0,1261810,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
0,1261956,MoveRightKeyUp,0,1,0,1,-3.002274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
0,1262049,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1806
0,1262155,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,1262282,MoveLeftKeyUp,1,0,0,1,-5.99595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,1262404,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1811
0,1262466,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,1262596,MoveRightKeyUp,0,1,0,1,-3.003059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,1262749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1816
0,1262832,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,1262966,MoveLeftKeyUp,1,0,0,1,-5.996275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,1263116,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1821
0,1263566,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1826
0,1263793,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1831
0,1264275,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1836
0,1264493,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1841
0,1264725,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,1264860,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1846
0,1264872,MoveRightKeyUp,0,1,0,1,-3.002552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,1265035,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,1265166,MoveLeftKeyUp,1,0,0,1,-5.996862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,1265216,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1851
0,1265302,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,1265487,MoveRightKeyUp,0,1,0,1,-3.00019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,1265560,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1856
0,1265726,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,1265856,MoveRightKeyUp,0,1,0,1,-0.001682765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,1266031,MoveRightKeyDown,0,1,1,0,-2.254221E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,1266031,AvoidObstacle,0,0,0,0,2.161637,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1861
0,1266121,MoveRightKeyUp,0,1,0,1,3.000346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
0,1266374,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1866
0,1266431,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
