Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,18,33,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1996961,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
0,1996961,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,3,96.66666,0,0,0,0,0,0,0,1776
0,1997193,MissTarget,0,0,0,0,-6.86126E-15,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1775
0,1997227,MoveLeftKeyDown,1,0,1,0,-6.86126E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
0,1997333,MoveLeftKeyUp,1,0,0,1,-2.970455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
0,1997602,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1780
0,1997882,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1785
0,1998447,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1784
0,1998575,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,1998716,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1789
0,1998982,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,1999037,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1789
0,1999138,MoveRightKeyUp,0,1,0,1,-0.009748854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,1999160,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1784
0,1999201,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1779
0,1999233,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,1999732,AvoidObstacle,0,0,0,0,-1.457174E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1784
0,1999990,MoveLeftKeyDown,1,0,1,0,-2.758809E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,2000100,MoveLeftKeyUp,1,0,0,1,-2.950971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,2000157,MissTarget,0,0,0,0,-2.998068,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1783
0,2000427,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1788
0,2000667,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
0,2000860,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1793
0,2001447,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1792
0,2001693,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1787
0,2001833,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1787
0,2002079,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1787
0,2002284,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1786
0,2002454,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1781
0,2002571,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1786
0,2003133,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1785
0,2003502,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785
0,2003555,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785
0,2003555,MissTarget,0,0,0,0,-4.209307,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1784
0,2003662,MoveRightKeyUp,0,1,0,1,-3.040514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,2003827,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1779
0,2004036,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,2004208,MoveRightKeyUp,0,1,0,1,-0.005163437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,2004260,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1784
0,2004451,MoveLeftKeyDown,1,0,1,0,-5.503352E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,2004561,MoveLeftKeyUp,1,0,0,1,-2.956687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,2004682,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1789
0,2004749,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,2004977,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,2005105,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1789
0,2005127,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1794
0,2005135,MoveLeftKeyUp,1,0,0,1,-5.98664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
0,2005339,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
0,2005373,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1789
0,2005479,MoveRightKeyUp,0,1,0,1,-3.008778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,2005549,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1794
0,2005932,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
0,2005982,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1789
0,2006075,MoveRightKeyUp,0,1,0,1,-0.008144361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,2006345,MoveRightKeyDown,0,1,1,0,-1.891109E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,2006393,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1794
0,2006512,MoveRightKeyUp,0,1,0,1,2.998624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
0,2006878,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
0,2006959,MissTarget,0,0,0,0,0.03321758,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1793
0,2007041,MoveLeftKeyUp,1,0,0,1,0.002828765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,2007225,MoveLeftKeyDown,1,0,1,0,3.472539E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,2007271,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1798
0,2007367,MoveLeftKeyUp,1,0,0,1,-2.988623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798
0,2007810,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1803
0,2007863,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
0,2008105,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1808
0,2008144,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1808
0,2008327,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
0,2008432,MoveLeftKeyUp,1,0,0,1,-5.935962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
0,2008464,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
0,2008464,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,90,0,0,0,0,0,0,0,1818
0,2008527,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1823
0,2008821,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,2008922,MoveRightKeyUp,0,1,0,1,-3.028293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,2008938,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1828
0,2009188,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
0,2009321,MoveLeftKeyUp,1,0,0,1,-5.993593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
0,2009371,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1833
0,2009695,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,2009793,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1838
0,2009859,MoveRightKeyUp,0,1,0,1,-3.005618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,2010378,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,2010378,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1843
0,2010660,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1848
0,2010747,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
0,2010747,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,83.33334,0,0,0,0,0,0,0,1858
0,2011188,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1858
0,2011219,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1863
0,2011376,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,2011532,MoveRightKeyUp,0,1,0,1,-0.01017264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,2011590,MoveRightKeyDown,0,1,1,0,-0.001004473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,2011648,MissTarget,0,0,0,0,2.888411,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1862
0,2011733,MoveRightKeyUp,0,1,0,1,2.989702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
0,2011890,MoveLeftKeyDown,1,0,1,0,2.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
0,2011960,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1867
0,2012025,MoveLeftKeyUp,1,0,0,1,-0.03030574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
0,2012120,MoveLeftKeyDown,1,0,1,0,-0.0009449527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
0,2012253,MoveLeftKeyUp,1,0,0,1,-2.993484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
0,2012371,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1872
0,2012938,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1877
0,2013205,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1882
0,2013260,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,2013435,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,2013627,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1887
0,2013633,MoveLeftKeyUp,1,0,0,1,-5.9999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
0,2013890,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
0,2013890,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1882
0,2014029,MoveRightKeyUp,0,1,0,1,-3.01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,2014049,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1887
0,2014059,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
0,2014119,MoveRightKeyDown,0,1,1,0,-3.000211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
0,2014200,MoveRightKeyUp,0,1,0,1,-0.134482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
0,2014231,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1887
0,2014482,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1882
0,2014596,MoveLeftKeyDown,1,0,1,0,-4.817684E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,2014749,MoveLeftKeyUp,1,0,0,1,-2.988065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,2014916,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1887
0,2015488,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1892
0,2015749,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1897
0,2016321,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1902
0,2016605,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1907
0,2016644,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,2016854,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,2017011,MoveLeftKeyUp,1,0,0,1,-5.991631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,2017027,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1912
0,2017230,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,2017230,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,76.66666,0,0,0,0,0,0,0,1922
0,2017294,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1922
0,2017618,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1927
0,2017885,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
0,2018051,MoveRightKeyUp,0,1,0,1,-3.001471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
0,2018051,MissTarget,0,0,0,0,-3.000309,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1926
0,2018316,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1931
0,2018665,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,2018738,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1936
0,2018776,MoveLeftKeyUp,1,0,0,1,-5.935568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,2018776,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,2018990,MoveRightKeyDown,0,1,1,0,-5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,2019144,MoveRightKeyUp,0,1,0,1,-3.009358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,2019160,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1941
0,2019397,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,2019397,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1936
0,2019513,MoveLeftKeyUp,1,0,0,1,-5.983644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,2019582,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1941
0,2019804,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,2019935,MoveRightKeyUp,0,1,0,1,-3.020413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,2020005,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1946
0,2020227,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,2020338,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1946
0,2020369,MoveLeftKeyUp,1,0,0,1,-5.98351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,2020438,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1951
0,2020612,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,2020721,MoveRightKeyUp,0,1,0,1,-3.054325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,2020871,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1956
0,2020934,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,2021092,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,2021198,MoveLeftKeyUp,1,0,0,1,-5.935899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,2021293,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1961
0,2021464,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,2021573,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1956
0,2021603,MoveRightKeyUp,0,1,0,1,-3.01973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,2021603,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,2021668,MoveRightKeyDown,0,1,1,0,-3.000431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,2021724,MoveRightKeyUp,0,1,0,1,-0.3178307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,2021859,MissTarget,0,0,0,0,-0.0008364259,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1955
0,2022075,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
0,2022138,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1960
0,2022524,MoveRightKeyDown,0,1,1,0,-4.605952E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
0,2022571,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1965
0,2022710,MoveRightKeyUp,0,1,0,1,2.997607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
0,2022958,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
0,2023005,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1970
0,2023073,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,2023104,MoveLeftKeyUp,1,0,0,1,0.0135875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,2023342,MoveLeftKeyDown,1,0,1,0,1.475467E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,2023373,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1970
0,2023416,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1975
0,2023481,MoveLeftKeyUp,1,0,0,1,-2.988572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,2023610,MoveRightKeyDown,0,1,1,0,-2.999891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,2023641,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,2023641,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,70,0,0,0,0,0,0,0,1985
0,2023747,MoveRightKeyUp,0,1,0,1,-0.01376435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
0,2023849,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1990
0,2024184,MoveRightKeyDown,0,1,1,0,-1.559681E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,2024260,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1995
0,2024317,MoveRightKeyUp,0,1,0,1,2.982046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,2024554,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,2024689,MoveRightKeyUp,0,1,0,1,5.982018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,2024705,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2000
0,2024904,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
0,2025035,MoveLeftKeyUp,1,0,0,1,3.02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
0,2025127,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2005
0,2025214,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,2025389,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,2025538,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2010
0,2025540,MoveLeftKeyUp,1,0,0,1,0.0118073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,2025841,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2015
0,2026108,AvoidObstacle,0,0,0,0,3.419955E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2020
0,2026141,MoveRightKeyDown,0,1,1,0,3.419955E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,2026271,MoveRightKeyUp,0,1,0,1,2.98733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,2026400,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2020
