Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1511060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,293
0,1511532,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,298
0,1511584,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298
0,1511656,MoveLeftKeyUp,1,0,0,1,3.048093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298
0,1511705,MoveLeftKeyDown,1,0,1,0,3.002745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298
0,1511749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,303
0,1511846,MoveLeftKeyUp,1,0,0,1,0.002399711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303
0,1511941,MoveLeftKeyDown,1,0,1,0,1.365285E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303
0,1512034,MoveLeftKeyUp,1,0,0,1,-2.975159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303
0,1512082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,308
0,1512281,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308
0,1512403,MoveRightKeyUp,0,1,0,1,-0.004135469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308
0,1512416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,313
0,1512844,MoveRightKeyDown,0,1,1,0,-3.151009E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313
0,1512844,AvoidObstacle,0,0,0,0,1.915938,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,318
0,1512964,MoveRightKeyUp,0,1,0,1,2.995847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318
0,1513010,MoveRightKeyDown,0,1,1,0,2.999702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318
0,1513071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,323
0,1513109,MoveRightKeyUp,0,1,0,1,5.981534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323
0,1513277,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323
0,1513397,MoveLeftKeyUp,1,0,0,1,3.005756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323
0,1513416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,328
0,1513543,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328
0,1513642,MoveRightKeyUp,0,1,0,1,5.988426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328
0,1513738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,333
0,1513792,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333
0,1513921,MoveLeftKeyUp,1,0,0,1,3.001642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333
0,1514082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,338
0,1514138,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338
0,1514254,MoveLeftKeyUp,1,0,0,1,0.005974196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338
0,1514404,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,343
0,1514464,MoveLeftKeyDown,1,0,1,0,1.124332E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343
0,1514589,MoveLeftKeyUp,1,0,0,1,-2.997451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343
0,1514727,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,348
0,1514862,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348
0,1514982,MoveRightKeyUp,0,1,0,1,-0.005747113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348
0,1515071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,353
0,1515156,MoveLeftKeyDown,1,0,1,0,-4.179449E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353
0,1515272,MoveLeftKeyUp,1,0,0,1,-2.996133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353
0,1515404,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,358
0,1515854,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,363
0,1516071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,368
0,1516515,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,373
0,1516738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,378
0,1516835,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378
0,1516978,MoveLeftKeyUp,1,0,0,1,-5.998601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378
0,1517060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,383
0,1517258,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383
0,1517416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,388
0,1517422,MoveRightKeyUp,0,1,0,1,-3.000543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388
0,1517855,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,393
0,1518071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,398
0,1518202,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398
0,1518348,MoveLeftKeyUp,1,0,0,1,-5.998716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398
0,1518416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,403
0,1518476,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403
0,1518628,MoveRightKeyUp,0,1,0,1,-3.000279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403
0,1518738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,408
0,1518870,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408
0,1519033,MoveLeftKeyUp,1,0,0,1,-5.999412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408
0,1519082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,413
0,1519160,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413
0,1519313,MoveRightKeyUp,0,1,0,1,-3.000597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413
0,1519416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,418
0,1519846,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,423
0,1520014,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423
0,1520109,MoveRightKeyUp,0,1,0,1,-0.01809048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423
0,1520180,AvoidObstacle,0,0,0,0,-0.0001266985,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,428
0,1520206,MoveRightKeyDown,0,1,1,0,-0.0001266985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428
0,1520279,MoveRightKeyUp,0,1,0,1,2.965286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428
0,1520332,MoveRightKeyDown,0,1,1,0,2.997594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428
0,1520416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,433
0,1520454,MoveRightKeyUp,0,1,0,1,5.996131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433
0,1520571,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433
0,1520690,MoveLeftKeyUp,1,0,0,1,3.006067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433
0,1520738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,438
0,1520875,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438
0,1521040,MoveLeftKeyUp,1,0,0,1,0.0004689915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438
0,1521082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,443
0,1521464,MoveRightKeyDown,0,1,1,0,8.635574E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443
0,1521515,AvoidObstacle,0,0,0,0,2.952629,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,448
0,1521569,MoveRightKeyUp,0,1,0,1,2.993219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448
0,1521622,MoveRightKeyDown,0,1,1,0,2.99977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448
0,1521724,MoveRightKeyUp,0,1,0,1,5.99373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448
0,1521738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,453
0,1521874,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
0,1522019,MoveLeftKeyUp,1,0,0,1,3.001335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
0,1522082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,458
0,1522189,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458
0,1522326,MoveRightKeyUp,0,1,0,1,5.997705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458
0,1522416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,463
0,1522852,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,468
0,1522926,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
0,1523023,MoveLeftKeyUp,1,0,0,1,3.012902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
0,1523051,MoveLeftKeyDown,1,0,1,0,3.004648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
0,1523071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,473
0,1523176,MoveLeftKeyUp,1,0,0,1,0.0009913601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,1523534,AvoidObstacle,0,0,0,0,1.483775E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,478
0,1523559,MoveLeftKeyDown,1,0,1,0,1.483775E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478
0,1523679,MoveLeftKeyUp,1,0,0,1,-2.996356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478
0,1523751,MoveLeftKeyDown,1,0,1,0,-2.999931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478
0,1523870,MoveLeftKeyUp,1,0,0,1,-5.992244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478
0,1523870,MissTarget,0,0,0,0,-5.998595,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,477
0,1524000,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477
0,1524071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,482
0,1524125,MoveRightKeyUp,0,1,0,1,-3.001609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
0,1524226,MoveRightKeyDown,0,1,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
0,1524300,MoveRightKeyUp,0,1,0,1,-0.03369448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
0,1524405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,487
0,1524861,AvoidObstacle,0,0,0,0,-1.855232E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,492
0,1525071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,497
0,1525175,MoveLeftKeyDown,1,0,1,0,-2.725689E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
0,1525319,MoveLeftKeyUp,1,0,0,1,-2.999117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
0,1525405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,502
0,1525411,MoveLeftKeyDown,1,0,1,0,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502
0,1525537,MoveLeftKeyUp,1,0,0,1,-5.998858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502
0,1525749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,507
0,1525935,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507
0,1526071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,512
0,1526072,MoveRightKeyUp,0,1,0,1,-3.002409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512
0,1526238,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512
0,1526350,MoveLeftKeyUp,1,0,0,1,-5.99152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512
0,1526416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,517
0,1526507,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517
0,1526619,MoveRightKeyUp,0,1,0,1,-3.011263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517
0,1526749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,522
0,1526840,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522
0,1526970,MoveLeftKeyUp,1,0,0,1,-5.994239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522
0,1527071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,527
0,1527124,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527
0,1527262,MoveRightKeyUp,0,1,0,1,-3.002853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527
0,1527405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,532
0,1527430,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532
0,1527565,MoveLeftKeyUp,1,0,0,1,-5.997744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532
0,1527727,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,537
0,1527804,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537
0,1527936,MoveRightKeyUp,0,1,0,1,-3.003956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537
0,1528082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,542
0,1528309,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542
0,1528416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,547
0,1528490,MoveLeftKeyUp,1,0,0,1,-5.999629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547
0,1528663,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547
0,1528749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,552
0,1528778,MoveRightKeyUp,0,1,0,1,-3.011265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552
0,1528990,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552
0,1529071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,557
0,1529149,MoveLeftKeyUp,1,0,0,1,-5.999025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557
0,1529520,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,562
0,1529738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,567
0,1529898,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567
0,1530051,MoveRightKeyUp,0,1,0,1,-3.001559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567
0,1530071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,572
0,1530164,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572
0,1530298,MoveLeftKeyUp,1,0,0,1,-5.996226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572
0,1530405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,577
0,1530456,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
0,1530614,MoveRightKeyUp,0,1,0,1,-3.000897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
0,1530749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,582
0,1530778,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582
0,1530914,MoveRightKeyUp,0,1,0,1,-0.001099339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582
0,1531071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,587
0,1531122,MoveRightKeyDown,0,1,1,0,-1.506177E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587
0,1531270,MoveRightKeyUp,0,1,0,1,3.000586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587
0,1531405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,592
0,1531624,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592
0,1531738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,597
0,1531769,MoveLeftKeyUp,1,0,0,1,0.002293317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597
0,1532191,AvoidObstacle,0,0,0,0,2.459719E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,602
0,1532405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,607
0,1532526,MoveRightKeyDown,0,1,1,0,2.812755E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607
0,1532684,MoveRightKeyUp,0,1,0,1,2.999053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607
0,1532749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,612
0,1533178,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,617
0,1533416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,622
0,1533488,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622
0,1533643,MoveRightKeyUp,0,1,0,1,5.998659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622
0,1533749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,627
0,1533915,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627
0,1534071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,632
0,1534102,MoveLeftKeyUp,1,0,0,1,3.000229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632
0,1534196,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632
0,1534358,MoveLeftKeyUp,1,0,0,1,0.0005426368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632
0,1534405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,637
0,1534504,MoveLeftKeyDown,1,0,1,0,1.540228E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637
0,1534646,MoveLeftKeyUp,1,0,0,1,-2.998321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637
0,1534738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,642
0,1535160,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642
0,1535190,AvoidObstacle,0,0,0,0,-5.865287,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,647
0,1535315,MoveLeftKeyUp,1,0,0,1,-5.999576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647
0,1535521,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,652
0,1535738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,657
0,1535906,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657
0,1536070,MoveRightKeyUp,0,1,0,1,-3.000501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657
0,1536082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,662
0,1536510,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,667
0,1536738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,672
0,1537187,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,677
0,1537416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,682
0,1537417,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682
0,1537593,MoveRightKeyUp,0,1,0,1,0.0001686233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682
0,1537749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,687
0,1537942,MoveRightKeyDown,0,1,1,0,1.344764E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687
0,1538082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,692
