Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,965848.9,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1241
0,966550.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,966550.3,AvoidObstacle,0,0,0,0,4.704464,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1246
0,966601.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1246
0,966627.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,966690.3,MoveLeftKeyUp,1,0,0,1,3.075617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,966831.9,MoveLeftKeyDown,1,0,1,0,3.002459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,966915.6,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1241
0,966962.8,MoveLeftKeyUp,1,0,0,1,0.1300322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,967072.9,MoveLeftKeyDown,1,0,1,0,0.008471201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,967206.4,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1236
0,967231.8,MoveLeftKeyUp,1,0,0,1,-2.933911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,967362.4,MoveLeftKeyDown,1,0,1,0,-2.997624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,967467.4,MoveLeftKeyUp,1,0,0,1,-5.78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,967608.2,MissTarget,0,0,0,0,-5.99547,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1235
0,967948.9,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1240
0,968196.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
0,968372.3,MoveRightKeyUp,0,1,0,1,-3.035465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
0,968471.1,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1245
0,968791.6,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,968928.6,MoveRightKeyUp,0,1,0,1,-0.1112032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,969172.7,MoveLeftKeyDown,1,0,1,0,-0.0002564744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,969198.4,MissTarget,0,0,0,0,-2.090103,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1244
0,969310.9,MoveLeftKeyUp,1,0,0,1,-2.908022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,969526.7,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1249
0,969574.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,969637.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1249
0,969741.4,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,969894.5,MoveLeftKeyUp,1,0,0,1,-5.925792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,970071.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1254
0,970140.9,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1249
0,970769.7,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1254
0,971104.5,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1259
0,971344.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259
0,971505.6,MoveRightKeyUp,0,1,0,1,-3.058232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259
0,971626.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1264
0,971830.2,MoveRightKeyDown,0,1,1,0,-3.000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,971959.8,MoveRightKeyUp,0,1,0,1,-0.1366184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,972026.9,MoveRightKeyDown,0,1,1,0,-0.02485642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,972137.8,MoveRightKeyUp,0,1,0,1,2.802528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,972354.9,MoveLeftKeyDown,1,0,1,0,2.999106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,972354.9,MissTarget,0,0,0,0,1.917277,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1263
0,972462.8,MoveLeftKeyUp,1,0,0,1,0.1975146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,972604.9,MoveRightKeyDown,0,1,1,0,0.007239935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,972667.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1263
0,972682.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1268
0,972734.1,MoveRightKeyUp,0,1,0,1,2.881802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,973016.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,973126.1,MoveLeftKeyDown,1,0,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,973204.4,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1263
0,973292.9,MoveLeftKeyUp,1,0,0,1,0.0374488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,973594.2,MoveLeftKeyDown,1,0,1,0,2.639755E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,973594.2,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1268
0,973721.9,MoveLeftKeyUp,1,0,0,1,-2.883014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,973737.8,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1273
0,974082.4,MoveLeftKeyDown,1,0,1,0,-2.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,974260,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1278
0,974264.3,MoveLeftKeyUp,1,0,0,1,-5.96944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,974574.9,MoveRightKeyDown,0,1,1,0,-5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,974716.9,MoveRightKeyUp,0,1,0,1,-3.104906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,974793.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1283
0,974936.6,MoveLeftKeyDown,1,0,1,0,-3.000462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,975114.7,MoveLeftKeyUp,1,0,0,1,-5.96309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,975326.7,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1288
0,975553.8,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288
0,975699.1,MoveRightKeyUp,0,1,0,1,-3.090645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288
0,975699.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1288
0,975848.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1293
0,975858.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
0,976080.6,MoveRightKeyDown,0,1,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
0,976214.1,MoveRightKeyUp,0,1,0,1,-0.1118516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
0,976371.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1298
0,976427.9,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1293
0,976980.6,MoveRightKeyDown,0,1,1,0,-8.046845E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
0,977091.4,AvoidObstacle,0,0,0,0,2.892413,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1298
0,977158.1,MoveRightKeyUp,0,1,0,1,2.967273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
0,977325.8,MoveRightKeyDown,0,1,1,0,2.999455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
0,977426.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1303
0,977457.3,MoveRightKeyUp,0,1,0,1,5.856799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,977879.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,978146.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1308
0,978453.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1313
0,978471.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1318
0,978729.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1318
0,979189.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1323
0,979356.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,979498.9,MoveLeftKeyUp,1,0,0,1,3.096836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,979667.4,MoveLeftKeyDown,1,0,1,0,3.001682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,979712.6,MissTarget,0,0,0,0,0.5838845,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1322
0,979805.3,MoveLeftKeyUp,1,0,0,1,0.09253643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322
0,980089.4,MoveRightKeyUp,0,1,0,1,8.563853E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322
0,980242.1,MissTarget,0,0,0,0,1.202561E-06,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1321
0,980267.4,MoveRightKeyDown,0,1,1,0,1.202561E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,980410.7,MoveRightKeyUp,0,1,0,1,2.921591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,980573.2,MoveRightKeyDown,0,1,1,0,2.998452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,980637.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1326
0,980685.1,MoveRightKeyUp,0,1,0,1,5.808905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326
0,980855.9,MoveLeftKeyDown,1,0,1,0,5.997039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326
0,980989.1,MoveLeftKeyUp,1,0,0,1,3.112604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326
0,981115.6,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1331
0,981310.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,981335.4,MoveLeftKeyDown,1,0,1,0,3.000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,981498.2,MoveLeftKeyUp,1,0,0,1,0.04986829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,981637.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1336
0,981755.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1336
0,981867.8,MoveRightKeyDown,0,1,1,0,5.96398E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,981895.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1341
0,982027.8,MoveRightKeyUp,0,1,0,1,2.948515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,982160.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1346
0,982767.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,982877.3,MissTarget,0,0,0,0,0.1128929,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1345
0,982905.9,MoveLeftKeyUp,1,0,0,1,0.1128929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,983020.3,MoveRightKeyDown,0,1,1,0,0.004803227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,983183.6,MoveRightKeyUp,0,1,0,1,2.944777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,983226.7,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1350
0,983369.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,983529.5,MoveRightKeyDown,0,1,1,0,2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,983673.7,MoveRightKeyUp,0,1,0,1,5.902281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,983737.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1355
0,983913.9,MoveLeftKeyDown,1,0,1,0,5.999748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,983938.4,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1350
0,984043.4,MoveLeftKeyUp,1,0,0,1,3.122324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,984087.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,984271.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1355
0,984479.6,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,984677.1,MoveLeftKeyUp,1,0,0,1,0.02531141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,984782.3,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1350
0,984787.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1350
0,984942.9,MoveRightKeyDown,0,1,1,0,3.102619E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,985142.3,MoveRightKeyUp,0,1,0,1,2.978654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,985315.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1355
0,985686.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,985837.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1360
0,985842.6,MoveRightKeyUp,0,1,0,1,5.933053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,986451.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,986554.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1365
0,986893.4,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1370
0,987012.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1375
0,987193.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,987364.4,MoveLeftKeyUp,1,0,0,1,3.044083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,987426.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1380
0,987752.8,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,987819,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1380
0,987885.7,MoveLeftKeyUp,1,0,0,1,0.1130916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,987948.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1385
0,988250.1,MoveLeftKeyDown,1,0,1,0,1.520314E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,988439.8,MoveLeftKeyUp,1,0,0,1,-2.973217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,988482.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1390
0,989190.9,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1389
0,989238.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,989515.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1394
0,989796.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,989821.3,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1389
0,989996.9,MoveLeftKeyUp,1,0,0,1,-5.978909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,990060,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1394
0,990763.8,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1399
0,990808.6,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,18,0.64,0,0,0,0,1399
0,990808.6,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.45614,33,19.5,10,1399
0,990858,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1399
0,990882.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,991011.8,MoveRightKeyUp,0,1,0,1,-3.097813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,991241.8,MoveRightKeyDown,0,1,1,0,-3.000316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,991288.2,MissTarget,0,0,0,0,-0.5168884,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1398
0,991395.2,MoveRightKeyUp,0,1,0,1,-0.05650864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,991806.4,AvoidObstacle,0,0,0,0,-9.978826E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1403
0,992049.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,992074.7,MoveRightKeyDown,0,1,1,0,-1.94302E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,992249.6,MoveRightKeyUp,0,1,0,1,2.97165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,992317.3,MissTarget,0,0,0,0,2.997032,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1402
0,992342.1,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,992342.1,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1402
0,992706.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1407
