GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,111104,3,31,31,0,1,1,0,2.238876,2.267517,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.5, 10.5, -41.7)","(33.3, 10.6, -42.0)","(-27.9, 10.2, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02356463,0.02356463,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 916.2)","(0.2, 0.0, 0.0, 1.0)"
0,111139.5,3,31,31,0,1,1,0,2.25943,2.264603,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.4, 10.5, -41.7)","(33.3, 10.6, -42.0)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0202855,0.0202855,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 917.0)","(0.2, 0.0, 0.0, 1.0)"
0,111178.3,3,31,31,0,1,1,0,2.293823,2.266602,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(11.7, 10.5, -41.6)","(33.3, 10.6, -42.0)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03942394,0.03942394,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 917.7)","(0.2, 0.0, 0.0, 1.0)"
0,111214.3,3,31,31,0,1,1,0,2.32196,2.272659,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(11.6, 10.5, -41.6)","(33.2, 10.6, -42.0)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03727729,0.03727729,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 918.4)","(0.2, 0.0, 0.0, 1.0)"
0,111248.1,3,31,31,0,1,1,0,2.324951,2.272842,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(11.7, 10.5, -41.6)","(33.2, 10.6, -42.0)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02659653,0.02659653,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 919.1)","(0.2, 0.0, 0.0, 1.0)"
0,111283.4,3,31,31,0,1,1,0,2.323883,2.283966,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.0, 10.5, -41.6)","(33.3, 10.6, -42.0)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04367439,0.04367439,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 919.8)","(0.2, 0.0, 0.0, 1.0)"
0,111316.5,3,31,31,0,1,1,0,2.321915,2.297363,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.1, 10.5, -41.6)","(33.3, 10.6, -42.0)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03590507,0.03590507,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 920.6)","(0.2, 0.0, 0.0, 1.0)"
0,111356.6,3,31,31,0,1,1,0,2.31543,2.301559,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.2, 10.5, -41.6)","(33.3, 10.6, -42.0)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.043367,0.043367,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 921.3)","(0.2, 0.0, 0.0, 1.0)"
0,111393.5,3,31,31,0,1,1,0,2.325134,2.29744,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(11.8, 10.5, -41.6)","(33.3, 10.6, -42.0)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02999201,0.02999201,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 922.0)","(0.2, 0.0, 0.0, 1.0)"
0,111426.8,3,31,31,0,1,1,0,2.324951,2.294922,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.0, 10.5, -41.6)","(33.3, 10.6, -42.0)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03196811,0.03196811,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 922.7)","(0.2, 0.0, 0.0, 1.0)"
0,111460.5,3,31,31,0,1,1,0,2.318146,2.288208,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.2, 10.5, -41.6)","(33.3, 10.6, -42.0)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03334447,0.03334447,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 923.4)","(0.2, 0.0, 0.0, 1.0)"
0,111494.6,3,31,31,0,1,1,0,2.323547,2.274796,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.0, 10.5, -41.6)","(33.3, 10.6, -42.0)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03605049,0.03605049,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 924.1)","(0.2, 0.0, 0.0, 1.0)"
0,111536.5,3,31,31,0,1,1,0,2.309402,2.22049,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.7, 10.5, -41.7)","(33.3, 10.6, -42.0)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.006615709,0.006615709,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 924.9)","(0.2, 0.0, 0.0, 1.0)"
0,111600.6,3,31,31,0,1,1,0,2.310257,2.215866,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.3, 10.6, -41.7)","(33.2, 10.7, -42.0)","(-27.9, 10.4, -40.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.01338291,0.01338291,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 925.6)","(0.2, 0.0, 0.0, 1.0)"
0,111637.1,3,31,31,0,1,1,0,2.322083,2.246979,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.3, 10.6, -41.6)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -40.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.009277882,0.009277882,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 926.4)","(0.2, 0.0, 0.0, 1.0)"
0,111678.1,3,31,31,0,1,1,0,2.311478,2.247803,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.5, 10.6, -41.6)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -40.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.02562453,0.02562453,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 927.2)","(0.2, 0.0, 0.0, 1.0)"
0,111718.8,3,31,31,0,1,1,0,2.305557,2.244598,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.3, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -40.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.05338743,0.05338743,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 928.0)","(0.2, 0.0, 0.0, 1.0)"
0,111757.8,3,31,31,0,1,1,0,2.272156,2.240616,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.1, 10.6, -41.6)","(33.3, 10.7, -42.0)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.0560491,0.0560491,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 928.8)","(0.2, 0.0, 0.0, 1.0)"
0,111793.6,3,31,31,0,1,1,0,2.25293,2.232819,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.2, 10.6, -41.6)","(33.3, 10.7, -42.0)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.04756412,0.04756412,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 929.5)","(0.2, 0.0, 0.0, 1.0)"
0,111829.1,3,31,31,0,1,1,0,2.252106,2.229141,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(11.5, 10.6, -41.6)","(33.3, 10.7, -42.0)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.02935978,0.02935978,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 930.3)","(0.2, 0.0, 0.0, 1.0)"
0,111876.1,3,31,31,0,1,1,0,2.264145,2.224365,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.0, 10.5, -41.6)","(33.3, 10.7, -42.0)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05268067,0.05268067,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 931.1)","(0.2, 0.0, 0.0, 1.0)"
0,111916.4,3,31,31,0,1,1,0,2.256927,2.260101,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.0, 10.5, -41.6)","(33.3, 10.7, -42.0)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07295887,0.07295887,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 931.9)","(0.2, 0.0, 0.0, 1.0)"
0,111952.9,3,31,25,0,0.9099976,0.9046535,0,2.157608,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.3, 10.7, -42.0)","(33.3, 10.7, -42.0)","(-28.0, 10.4, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 932.7)","(0.2, 0.0, 0.0, 1.0)"
0,111988.5,0,25,25,0,0.09886038,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(32.0, 9.0, -42.9)","(-29.7, 8.2, -42.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 933.4)","(0.2, 0.0, 0.0, 1.0)"
0,112034.5,0,24,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(30.5, 9.4, -43.5)","(-29.3, 7.2, -43.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 934.2)","(0.2, 0.0, 0.0, 1.0)"
0,112074.1,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.9, 9.0, -43.0)","(-29.3, 7.2, -43.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 935.0)","(0.2, 0.0, 0.0, 1.0)"
0,112109.1,0,25,25,0,0.155182,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(31.9, 10.0, -42.5)","(-28.9, 9.2, -41.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 935.8)","(0.2, 0.0, 0.0, 1.0)"
0,112146.4,0,25,8,0,0.4736179,0.1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.3, 10.8, -42.0)","(-27.7, 8.8, -41.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 936.6)","(0.2, 0.0, 0.0, 1.0)"
0,112185.4,0,25,25,0,0.6602473,0.3577247,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.3, 10.8, -42.0)","(-28.0, 10.3, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 937.3)","(0.2, 0.0, 0.0, 1.0)"
0,112226.9,3,31,25,0,0.772105,0.7000439,0,2.211243,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.3, 10.7, -42.0)","(33.3, 10.7, -42.0)","(-28.0, 10.4, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 938.1)","(0.2, 0.0, 0.0, 1.0)"
0,112263.2,3,31,31,0,0.8449371,0.7985985,0,2.174957,2.321136,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(16.1, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-28.0, 10.4, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 938.9)","(0.2, 0.0, 0.0, 1.0)"
0,112299.2,3,31,31,0,0.9224032,0.8328638,0,2.196472,2.263184,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(17.1, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 939.7)","(0.2, 0.0, 0.0, 1.0)"
0,112337.8,3,31,31,0,0.947598,0.8449528,0,2.244949,2.295853,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(16.4, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 940.4)","(0.2, 0.0, 0.0, 1.0)"
0,112376.9,3,31,31,0,0.9662355,0.9098875,0,2.290039,2.196106,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.5, 10.5, -41.7)","(33.3, 10.6, -42.0)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 941.2)","(0.2, 0.0, 0.0, 1.0)"
0,112412.5,3,31,31,0,0.9874251,0.9436738,0,2.290009,2.307602,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.0, 10.5, -41.7)","(33.3, 10.6, -42.0)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 942.0)","(0.2, 0.0, 0.0, 1.0)"
0,112450.5,3,31,31,0,0.9905476,0.9563727,0,2.302673,2.30748,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.3, 10.5, -41.7)","(33.3, 10.6, -42.0)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 942.8)","(0.2, 0.0, 0.0, 1.0)"
0,112495.5,3,31,31,0,0.9921292,0.9480706,0,2.343506,2.307205,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.0, 10.5, -41.7)","(33.3, 10.6, -42.0)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 943.5)","(0.2, 0.0, 0.0, 1.0)"
0,112532.5,3,31,31,0,0.9928905,0.9800289,0,2.366592,2.315674,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.2, 10.5, -41.7)","(33.3, 10.6, -42.1)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 944.3)","(0.2, 0.0, 0.0, 1.0)"
0,112564.3,3,31,31,0,0.9876356,0.9841277,0,2.377762,2.315781,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.0, 10.5, -41.7)","(33.3, 10.6, -42.1)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 945.1)","(0.2, 0.0, 0.0, 1.0)"
0,112597.6,3,31,31,0,1,1,0,2.37767,2.331421,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.0, 10.5, -41.7)","(33.3, 10.6, -42.1)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01081641,0.01081641,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 945.8)","(0.2, 0.0, 0.0, 1.0)"
0,112631.4,3,31,31,0,0.9960211,0.9837689,0,2.353378,2.318268,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.9, 10.5, -41.7)","(33.3, 10.6, -42.1)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 946.6)","(0.2, 0.0, 0.0, 1.0)"
0,112668.4,3,31,31,0,1,1,0,2.353073,2.310349,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.1, 10.5, -41.7)","(33.3, 10.6, -42.0)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01569497,0.01569497,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 947.3)","(0.2, 0.0, 0.0, 1.0)"
0,112708.8,3,31,31,0,1,1,0,2.346085,2.278595,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.1, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01458782,0.01458782,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 948.1)","(0.2, 0.0, 0.0, 1.0)"
0,112742.7,3,31,31,0,1,1,0,2.338455,2.284714,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.2, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01088042,0.01088042,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 948.8)","(0.2, 0.0, 0.0, 1.0)"
0,112775.5,3,31,31,0,1,1,0,2.302811,2.275726,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.2, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03004117,0.03004117,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 949.5)","(0.2, 0.0, 0.0, 1.0)"
0,112814.1,3,31,31,0,1,1,0,2.268692,2.269363,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.4, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.3, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02638211,0.02638211,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 950.3)","(0.2, 0.0, 0.0, 1.0)"
0,112850.3,3,31,31,0,1,1,0,2.262482,2.251846,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.2, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03022148,0.03022148,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 951.0)","(0.2, 0.0, 0.0, 1.0)"
0,112885.6,3,31,31,0,1,1,0,2.262436,2.242294,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.2, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02892795,0.02892795,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 951.7)","(0.2, 0.0, 0.0, 1.0)"
0,112920.1,3,31,31,0,1,1,0,2.27948,2.242859,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.2, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -40.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.04020838,0.04020838,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 952.5)","(0.2, 0.0, 0.0, 1.0)"
0,112954.8,3,31,31,0,1,1,0,2.294693,2.242126,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.1, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -40.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.03473528,0.03473528,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 953.2)","(0.2, 0.0, 0.0, 1.0)"
0,112987.8,3,31,31,0,1,1,0,2.294754,2.241974,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.5, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -40.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.04691178,0.04691178,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 953.9)","(0.2, 0.0, 0.0, 1.0)"
0,113029,3,31,31,0,1,1,0,2.254242,2.22551,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.7, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -40.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.05571416,0.05571416,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 954.6)","(0.2, 0.0, 0.0, 1.0)"
0,113071.3,3,31,31,0,1,1,0,2.252594,2.214508,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.3, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -40.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.05830346,0.05830346,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 955.4)","(0.2, 0.0, 0.0, 1.0)"
0,113107.2,3,31,31,0,1,1,0,2.252182,2.219727,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.6, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -41.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.04085722,0.04085722,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 956.1)","(0.2, 0.0, 0.0, 1.0)"
0,113141.5,3,31,31,0,1,1,0,2.266541,2.219681,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.4, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -41.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.05460274,0.05460274,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 956.9)","(0.2, 0.0, 0.0, 1.0)"
0,113179.4,3,31,31,0,1,1,0,2.266449,2.224289,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.2, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -41.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.06069442,0.06069442,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 957.6)","(0.2, 0.0, 0.0, 1.0)"
0,113216.5,3,31,31,0,1,1,0,2.292572,2.224167,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.8, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -41.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.0632721,0.0632721,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 958.3)","(0.2, 0.0, 0.0, 1.0)"
