GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,542571.2,3,31,31,0,1,1,0,3.50882,3.261276,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(2.6, 8.9, -27.7)","(38.0, 9.4, -31.6)","(-25.1, 8.5, -24.6)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)",0.1534962,0.1534962,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 443.7)","(0.2, 0.0, 0.0, 1.0)"
0,542597.6,3,31,31,0,1,1,0,3.550537,3.229691,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(1.4, 8.8, -27.6)","(38.1, 9.3, -31.7)","(-25.0, 8.5, -24.6)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.1470592,0.1470592,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 444.0)","(0.2, 0.0, 0.0, 1.0)"
0,542618.7,3,31,31,0,1,1,0,3.45401,3.223236,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(3.5, 8.9, -27.8)","(37.6, 9.4, -31.5)","(-25.5, 8.5, -24.6)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.1327542,0.1327542,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 444.2)","(0.2, 0.0, 0.0, 1.0)"
0,542651.8,3,31,31,0,1,1,0,3.508469,3.068207,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(-5.7, 8.7, -26.8)","(37.5, 9.3, -31.5)","(-25.6, 8.4, -24.6)","(0.1, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.08850642,0.08850642,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 444.5)","(0.2, 0.0, 0.0, 1.0)"
0,542674.6,3,31,31,0,1,1,0,3.396545,3.112198,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(1.1, 8.7, -27.5)","(37.5, 9.3, -31.5)","(-25.6, 8.4, -24.6)","(0.1, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.05046625,0.05046625,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 444.8)","(0.2, 0.0, 0.0, 1.0)"
0,542697.1,3,31,31,0,1,1,0,3.489929,3.151886,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(3.3, 8.7, -27.8)","(37.5, 9.2, -31.6)","(-25.5, 8.3, -24.6)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.04828535,0.04828535,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 445.1)","(0.2, 0.0, 0.0, 1.0)"
0,542720.1,3,31,31,0,1,1,0,3.426788,2.996384,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.3)","(3.0, 8.7, -27.8)","(37.6, 9.2, -31.6)","(-25.5, 8.3, -24.6)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.05152964,0.05152964,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 445.3)","(0.2, 0.0, 0.0, 1.0)"
0,542740.9,3,31,31,0,1,1,0,3.424179,3.010086,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(2.2, 8.7, -27.7)","(37.6, 9.1, -31.6)","(-25.5, 8.3, -24.6)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.0175776,0.0175776,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 445.6)","(0.2, 0.0, 0.0, 1.0)"
0,542763.8,3,31,31,0,1,1,0,3.507401,3.125717,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(1.8, 8.6, -27.7)","(37.6, 9.1, -31.6)","(-25.4, 8.2, -24.6)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.01059725,0.01059725,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 445.9)","(0.2, 0.0, 0.0, 1.0)"
0,542785.9,3,31,31,0,0.9814432,0.9998429,0,3.705658,3.127502,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(2.8, 8.6, -27.8)","(37.7, 9.1, -31.6)","(-25.4, 8.2, -24.7)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 446.1)","(0.2, 0.0, 0.0, 1.0)"
0,542820.3,3,31,31,0,0.9775224,0.9932979,0,3.646591,3.173264,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(2.8, 8.6, -27.8)","(37.7, 9.1, -31.6)","(-25.4, 8.2, -24.7)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 446.4)","(0.2, 0.0, 0.0, 1.0)"
0,542845.5,3,31,31,0,0.9720702,0.9862926,0,3.62355,3.178177,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(2.0, 8.6, -27.7)","(37.7, 9.1, -31.6)","(-25.4, 8.2, -24.7)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 446.7)","(0.2, 0.0, 0.0, 1.0)"
0,542869,3,31,31,0,0.9664257,0.9783334,0,3.737381,3.196609,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(1.8, 8.6, -27.7)","(37.7, 9.1, -31.6)","(-25.3, 8.2, -24.7)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 446.9)","(0.2, 0.0, 0.0, 1.0)"
0,542892,3,31,31,0,0.9805753,0.9783685,0,3.546646,3.117218,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.3)","(2.4, 8.6, -27.7)","(37.7, 9.1, -31.6)","(-25.4, 8.2, -24.7)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 447.2)","(0.2, 0.0, 0.0, 1.0)"
0,542913.3,3,31,31,0,0.9635197,0.9561758,0,3.178543,3.209656,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(-10.0, 8.7, -26.3)","(36.9, 9.4, -31.4)","(-26.1, 8.4, -24.6)","(0.0, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 447.4)","(0.2, 0.0, 0.0, 1.0)"
0,542939.6,3,31,31,0,0.9616783,0.9123823,0,3.338455,3.160294,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-20.4, 8.6, -25.2)","(36.6, 9.6, -31.3)","(-26.3, 8.5, -24.6)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 447.7)","(0.2, 0.0, 0.0, 1.0)"
0,542973.6,3,31,31,0,0.9788804,0.925265,0,3.237854,3.130325,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-9.2, 8.7, -26.5)","(36.7, 9.5, -31.4)","(-26.3, 8.5, -24.7)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 447.9)","(0.2, 0.0, 0.0, 1.0)"
0,543004.9,3,31,31,0,0.9717345,0.9295645,0,3.167068,3.079086,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(3.3, 8.9, -27.8)","(36.7, 9.5, -31.4)","(-26.3, 8.4, -24.7)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 448.2)","(0.2, 0.0, 0.0, 1.0)"
0,543030.1,3,31,31,0,0.9873924,0.9384367,0,3.259018,3.092575,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(5.7, 8.9, -28.1)","(36.7, 9.4, -31.4)","(-26.3, 8.4, -24.7)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 448.5)","(0.2, 0.0, 0.0, 1.0)"
0,543055,3,31,31,0,0.9946241,0.9418266,0,3.259613,2.962158,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(4.6, 8.9, -28.0)","(36.8, 9.4, -31.4)","(-26.3, 8.3, -24.7)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 448.7)","(0.2, 0.0, 0.0, 1.0)"
0,543076.4,3,31,31,0,0.9848904,0.9538785,0,3.392471,3.193146,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(4.5, 8.8, -28.0)","(36.8, 9.3, -31.4)","(-26.3, 8.3, -24.7)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 449.0)","(0.2, 0.0, 0.0, 1.0)"
0,543102.7,3,31,31,0,0.9745873,0.9474002,0,3.059814,3.216522,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(8.0, 9.1, -28.2)","(37.1, 9.5, -31.4)","(-25.9, 8.5, -24.6)","(0.1, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 449.3)","(0.2, 0.0, 0.0, 1.0)"
0,543139.4,3,31,31,0,0.9661182,0.9641854,0,2.390305,3.38829,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(29.5, 10.0, -30.4)","(37.5, 10.1, -31.3)","(-25.2, 9.3, -24.9)","(0.1, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 449.5)","(0.2, 0.0, 0.0, 1.0)"
0,543165.4,3,31,31,0,0.9644319,0.9718506,0,2.351212,3.449112,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(36.3, 10.0, -31.1)","(37.6, 10.0, -31.3)","(-25.2, 9.2, -24.5)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 449.8)","(0.2, 0.0, 0.0, 1.0)"
0,543191.9,3,31,31,0,1,1,0,2.540771,3.377487,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(37.1, 9.9, -31.3)","(37.7, 9.9, -31.3)","(-25.2, 9.0, -24.2)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.2, -0.2, 1.0)",0.01282732,0.01282732,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 450.1)","(0.2, 0.0, 0.0, 1.0)"
0,543216.5,3,31,31,0,1,1,0,2.742996,3.326218,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(34.9, 9.8, -31.0)","(37.7, 9.8, -31.3)","(-25.2, 8.9, -24.2)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.2, -0.2, 1.0)",0.0478574,0.0478574,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 450.3)","(0.2, 0.0, 0.0, 1.0)"
0,543238.8,3,31,31,0,1,1,0,3.068985,3.307587,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(33.5, 9.7, -30.9)","(37.7, 9.8, -31.4)","(-25.2, 8.9, -24.3)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.2, 1.0)",0.07427759,0.07427759,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 450.6)","(0.2, 0.0, 0.0, 1.0)"
0,543262.4,3,31,31,0,1,1,0,3.608124,3.321289,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(26.2, 9.6, -30.1)","(37.8, 9.7, -31.4)","(-25.2, 8.8, -24.4)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 1.0)",0.1353722,0.1353722,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 450.9)","(0.2, 0.0, 0.0, 1.0)"
0,543299.2,3,31,31,0,1,1,0,3.622772,3.30043,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(-5.5, 9.0, -26.6)","(37.9, 9.7, -31.5)","(-25.2, 8.7, -24.4)","(0.2, -0.2, 0.9)","(0.3, -0.3, 0.9)","(0.2, -0.2, 1.0)",0.1427244,0.1427244,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 451.1)","(0.2, 0.0, 0.0, 1.0)"
0,543326.1,3,31,31,0,1,1,0,3.582123,3.309448,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(-2.7, 9.0, -26.9)","(37.9, 9.6, -31.5)","(-25.1, 8.7, -24.4)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 1.0)",0.1655245,0.1655245,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 451.4)","(0.2, 0.0, 0.0, 1.0)"
0,543349.2,3,31,31,0,1,1,0,3.670242,3.35144,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(2.5, 9.0, -27.5)","(37.9, 9.6, -31.5)","(-25.1, 8.6, -24.4)","(0.2, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.2, -0.2, 1.0)",0.1905813,0.1905813,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 451.7)","(0.2, 0.0, 0.0, 1.0)"
0,543372.9,3,31,31,0,1,1,0,3.244888,3.452179,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(0.6, 9.1, -27.3)","(37.8, 9.6, -31.4)","(-25.3, 8.7, -24.4)","(0.2, -0.3, 1.0)","(0.2, -0.3, 0.9)","(0.1, -0.2, 1.0)",0.2070555,0.2070555,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 451.9)","(0.2, 0.0, 0.0, 1.0)"
0,543396.1,3,31,31,0,1,1,0,2.868271,3.290741,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.2)","(-15.3, 9.3, -25.3)","(37.2, 10.1, -31.2)","(-25.6, 9.1, -24.1)","(0.1, -0.2, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.1, 1.0)",0.1267693,0.1267693,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 452.2)","(0.2, 0.0, 0.0, 1.0)"
0,543421.6,3,31,31,0,1,1,0,3.239136,3.149414,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.2)","(-18.4, 9.6, -25.1)","(36.9, 10.4, -30.9)","(-25.9, 9.5, -24.3)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1154221,0.1154221,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 452.5)","(0.2, 0.0, 0.0, 1.0)"
0,543457.3,3,31,31,0,1,1,0,3.292862,3.226212,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.2)","(35.3, 10.3, -30.9)","(36.9, 10.3, -31.1)","(-26.0, 9.4, -24.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1964872,0.1964872,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 452.7)","(0.2, 0.0, 0.0, 1.0)"
0,543483.6,3,31,31,0,1,1,0,3.346268,3.146683,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.2)","(35.4, 10.2, -30.9)","(37.0, 10.2, -31.1)","(-26.0, 9.3, -24.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.191613,0.191613,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 453.0)","(0.2, 0.0, 0.0, 1.0)"
0,543507.1,3,31,31,0,1,1,0,3.6689,3.237503,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.2)","(20.4, 9.9, -29.4)","(37.0, 10.1, -31.1)","(-26.0, 9.3, -24.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1857763,0.1857763,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 453.3)","(0.2, 0.0, 0.0, 1.0)"
0,543530.8,3,31,31,0,1,1,0,3.250031,3.262054,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.2)","(23.2, 9.9, -29.7)","(37.1, 10.1, -31.1)","(-26.0, 9.2, -24.5)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.1, 1.0)",0.1433987,0.1433987,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 453.5)","(0.2, 0.0, 0.0, 1.0)"
0,543556.3,3,31,31,0,1,1,0,3.270035,3.231491,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.2)","(9.6, 9.6, -28.3)","(37.1, 10.0, -31.1)","(-26.0, 9.2, -24.6)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.1, 1.0)",0.1476936,0.1476936,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 453.8)","(0.2, 0.0, 0.0, 1.0)"
0,543578.1,3,31,31,0,1,1,0,3.333557,3.239532,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(16.2, 9.7, -29.0)","(37.2, 9.9, -31.2)","(-26.0, 9.1, -24.6)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.1771804,0.1771804,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 454.0)","(0.2, 0.0, 0.0, 1.0)"
0,543610.6,3,31,31,0,1,1,0,3.668716,3.347931,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(21.0, 9.6, -29.5)","(37.2, 9.8, -31.2)","(-26.0, 9.0, -24.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2035644,0.2035644,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 454.3)","(0.2, 0.0, 0.0, 1.0)"
0,543633.8,3,31,31,0,1,1,0,3.237854,3.285919,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.2)","(19.8, 10.0, -29.3)","(37.0, 10.2, -31.1)","(-25.9, 9.3, -24.4)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.2129533,0.2129533,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 454.6)","(0.2, 0.0, 0.0, 1.0)"
0,543657.1,3,31,31,0,1,1,0,3.210617,3.217026,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.2)","(1.6, 9.9, -27.4)","(37.0, 10.4, -31.0)","(-26.0, 9.5, -24.7)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.2135763,0.2135763,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 454.8)","(0.2, 0.0, 0.0, 1.0)"
0,543679.2,3,31,31,0,1,1,0,3.184647,3.2724,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.2)","(0.3, 9.8, -27.2)","(37.0, 10.3, -31.0)","(-26.0, 9.4, -24.5)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.1452033,0.1452033,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 455.1)","(0.2, 0.0, 0.0, 1.0)"
0,543704.1,3,31,31,0,1,1,0,3.481201,3.265427,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.2)","(13.3, 9.9, -28.6)","(37.1, 10.2, -31.1)","(-26.0, 9.4, -24.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1553447,0.1553447,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 455.3)","(0.2, 0.0, 0.0, 1.0)"
0,543729.3,3,31,31,0,1,1,0,3.285751,3.289612,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.2)","(17.6, 9.9, -29.0)","(37.1, 10.2, -31.1)","(-26.0, 9.3, -24.3)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.1, 1.0)",0.1768937,0.1768937,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 455.6)","(0.2, 0.0, 0.0, 1.0)"
0,543765.9,3,31,31,0,1,1,0,3.652832,3.251419,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.2)","(0.7, 9.6, -27.2)","(37.1, 10.1, -31.1)","(-26.0, 9.2, -24.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.1506419,0.1506419,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 455.9)","(0.2, 0.0, 0.0, 1.0)"
0,543792.6,3,31,31,0,1,1,0,3.431503,3.233368,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.2)","(1.8, 9.6, -27.4)","(37.2, 10.1, -31.1)","(-26.0, 9.2, -24.4)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.1, 1.0)",0.1573248,0.1573248,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 456.1)","(0.2, 0.0, 0.0, 1.0)"
0,543820.6,3,31,31,0,1,1,0,3.50119,3.22963,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.2)","(13.0, 9.8, -28.5)","(37.2, 10.1, -31.1)","(-26.0, 9.2, -24.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.1433203,0.1433203,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 456.4)","(0.2, 0.0, 0.0, 1.0)"
0,543843.1,3,31,31,0,1,1,0,3.46756,3.244156,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.2)","(1.9, 9.6, -27.4)","(37.3, 10.0, -31.1)","(-26.0, 9.2, -24.4)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.1, 1.0)",0.1087483,0.1087483,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 456.6)","(0.2, 0.0, 0.0, 1.0)"
0,543867.8,3,31,31,0,1,1,0,3.330261,3.265732,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.2)","(2.5, 9.6, -27.4)","(37.3, 10.0, -31.1)","(-26.0, 9.2, -24.4)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.1008382,0.1008382,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 456.9)","(0.2, 0.0, 0.0, 1.0)"
0,543889.4,3,31,31,0,1,1,0,3.185471,3.301132,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.2)","(2.1, 9.6, -27.4)","(37.3, 10.0, -31.1)","(-26.0, 9.2, -24.4)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.09916766,0.09916766,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 457.2)","(0.2, 0.0, 0.0, 1.0)"
0,543922,3,31,31,0,1,1,0,3.592178,3.314011,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(12.4, 9.7, -28.4)","(37.3, 10.0, -31.1)","(-25.9, 9.2, -24.3)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.09165147,0.09165147,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 457.4)","(0.2, 0.0, 0.0, 1.0)"
0,543945.1,3,31,31,0,1,1,0,3.409866,3.324631,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(21.2, 9.8, -29.3)","(37.3, 10.0, -31.1)","(-25.9, 9.1, -24.2)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0.1033912,0.1033912,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 457.7)","(0.2, 0.0, 0.0, 1.0)"
0,543977.8,3,31,31,0,1,1,0,3.52301,3.336914,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(24.3, 9.8, -29.7)","(37.3, 10.0, -31.1)","(-25.9, 9.1, -24.2)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0.1100887,0.1100887,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 458.0)","(0.2, 0.0, 0.0, 1.0)"
0,544007.8,3,31,31,0,1,1,0,3.316574,3.338821,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(9.4, 9.6, -28.0)","(37.4, 9.9, -31.1)","(-25.8, 9.1, -24.2)","(0.1, -0.2, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0.1002371,0.1002371,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 458.2)","(0.2, 0.0, 0.0, 1.0)"
0,544036.8,3,31,31,0,1,1,0,3.405807,3.327591,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(8.5, 9.6, -28.0)","(37.4, 9.9, -31.1)","(-25.8, 9.1, -24.2)","(0.1, -0.2, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0.09345828,0.09345828,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 458.5)","(0.2, 0.0, 0.0, 1.0)"
