GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,714373.2,3,31,31,0,1,1,0,3.743317,3.189392,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(2.9, 7.9, -29.4)","(36.5, 7.7, -32.6)","(-27.1, 8.0, -26.5)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.1727962,0.1727962,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 439.9)","(0.2, 0.0, 0.0, 1.0)"
0,714406.1,3,31,31,0,1,1,0,3.739151,3.181351,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(-3.5, 7.9, -28.7)","(36.5, 7.7, -32.5)","(-27.1, 8.1, -26.5)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.1756089,0.1756089,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 440.2)","(0.2, 0.0, 0.0, 1.0)"
0,714439.8,3,31,31,0,1,1,0,3.740341,3.180405,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(-1.7, 8.0, -28.9)","(36.5, 7.7, -32.5)","(-27.1, 8.1, -26.5)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2126023,0.2126023,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 440.5)","(0.2, 0.0, 0.0, 1.0)"
0,714474.3,3,31,31,0,1,1,0,3.718246,3.167618,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(4.4, 8.0, -29.5)","(36.5, 7.8, -32.5)","(-27.1, 8.1, -26.5)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.1727541,0.1727541,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 440.9)","(0.2, 0.0, 0.0, 1.0)"
0,714506.3,3,31,31,0,1,1,0,3.708405,3.176514,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(5.3, 8.0, -29.6)","(36.5, 7.8, -32.5)","(-27.1, 8.2, -26.5)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.1831026,0.1831026,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 441.2)","(0.2, 0.0, 0.0, 1.0)"
0,714531.1,3,31,31,0,1,1,0,3.70842,3.178619,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(5.4, 8.0, -29.6)","(36.5, 7.8, -32.5)","(-27.1, 8.2, -26.6)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2242456,0.2242456,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 441.5)","(0.2, 0.0, 0.0, 1.0)"
0,714561.3,3,31,31,0,1,1,0,3.698059,3.178116,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(4.2, 8.0, -29.5)","(36.5, 7.8, -32.5)","(-27.1, 8.2, -26.6)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.1479139,0.1479139,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 441.8)","(0.2, 0.0, 0.0, 1.0)"
0,714591.2,3,31,31,0,1,1,0,3.716736,3.180206,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(-12.1, 8.1, -27.9)","(36.5, 7.8, -32.3)","(-27.1, 8.2, -26.6)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.1535738,0.1535738,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 442.1)","(0.2, 0.0, 0.0, 1.0)"
0,714623.1,3,31,31,0,1,1,0,3.747604,3.177902,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(-21.5, 8.2, -27.0)","(36.5, 7.8, -32.1)","(-27.1, 8.2, -26.6)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.09115522,0.09115522,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 442.4)","(0.2, 0.0, 0.0, 1.0)"
0,714649.6,3,31,31,0,1,1,0,3.742126,3.178085,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(-17.5, 8.2, -27.4)","(36.5, 7.8, -32.1)","(-27.1, 8.2, -26.6)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.1547844,0.1547844,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 442.8)","(0.2, 0.0, 0.0, 1.0)"
0,714673.3,3,31,31,0,1,1,0,3.742584,3.188141,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(-9.6, 8.1, -28.1)","(36.5, 7.8, -32.1)","(-27.1, 8.2, -26.6)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.0959489,0.0959489,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 443.1)","(0.2, 0.0, 0.0, 1.0)"
0,714695.2,3,31,31,0,1,1,0,3.74054,3.208923,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(1.9, 8.0, -29.1)","(36.5, 7.8, -32.1)","(-27.1, 8.3, -26.6)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.07783256,0.07783256,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 443.4)","(0.2, 0.0, 0.0, 1.0)"
0,714718.1,3,31,31,0,1,1,0,3.740387,3.207932,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(3.9, 8.1, -29.3)","(36.5, 7.8, -32.1)","(-27.1, 8.3, -26.6)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.05290762,0.05290762,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 443.6)","(0.2, 0.0, 0.0, 1.0)"
0,714742.9,3,31,31,0,1,1,0,3.737793,3.212875,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(3.8, 8.1, -29.3)","(36.5, 7.8, -32.1)","(-27.1, 8.3, -26.6)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1542337,0.1542337,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 443.9)","(0.2, 0.0, 0.0, 1.0)"
0,714774.5,3,31,31,0,1,1,0,3.737213,3.216843,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(1.8, 8.1, -29.1)","(36.5, 7.9, -32.1)","(-27.1, 8.3, -26.6)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1011524,0.1011524,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 444.2)","(0.2, 0.0, 0.0, 1.0)"
0,714796.4,3,31,31,0,1,1,0,3.735138,3.216476,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(2.4, 8.1, -29.1)","(36.5, 7.9, -32.1)","(-27.1, 8.3, -26.6)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.09508247,0.09508247,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 444.5)","(0.2, 0.0, 0.0, 1.0)"
0,714819.9,3,31,31,0,1,1,0,3.735931,3.218613,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(3.4, 8.1, -29.2)","(36.5, 7.9, -32.2)","(-27.1, 8.3, -26.6)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.04249328,0.04249328,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 444.8)","(0.2, 0.0, 0.0, 1.0)"
0,714841.9,3,31,31,0,1,1,0,3.591629,3.231598,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(4.1, 8.2, -29.3)","(36.5, 8.0, -32.1)","(-27.1, 8.4, -26.5)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1300458,0.1300458,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 445.0)","(0.2, 0.0, 0.0, 1.0)"
0,714865.1,3,31,31,0,1,1,0,3.554138,3.211731,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(3.2, 8.2, -29.2)","(36.4, 8.0, -32.1)","(-27.2, 8.5, -26.6)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1232873,0.1232873,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 445.3)","(0.2, 0.0, 0.0, 1.0)"
0,714886.3,3,31,31,0,1,1,0,3.732086,3.254501,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(-6.3, 8.3, -28.3)","(36.4, 8.0, -32.0)","(-27.2, 8.5, -26.6)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.0828225,0.0828225,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 445.6)","(0.2, 0.0, 0.0, 1.0)"
0,714912.8,3,31,31,0,1,1,0,3.723267,3.230545,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(-5.8, 8.3, -28.4)","(36.4, 8.0, -32.0)","(-27.2, 8.5, -26.5)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1340188,0.1340188,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 445.8)","(0.2, 0.0, 0.0, 1.0)"
0,714948.6,3,31,31,0,1,1,0,3.718353,3.262268,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(4.3, 8.3, -29.3)","(36.4, 8.0, -32.0)","(-27.1, 8.5, -26.5)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1262499,0.1262499,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 446.1)","(0.2, 0.0, 0.0, 1.0)"
0,714978.5,3,31,31,0,1,1,0,3.696304,3.25882,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(3.9, 8.3, -29.2)","(36.4, 8.0, -32.0)","(-27.1, 8.5, -26.5)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.11635,0.11635,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 446.4)","(0.2, 0.0, 0.0, 1.0)"
0,715001.8,3,31,31,0,1,1,0,3.670441,3.261978,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(2.6, 8.3, -29.1)","(36.4, 8.1, -32.1)","(-27.1, 8.5, -26.5)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1420209,0.1420209,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 446.6)","(0.2, 0.0, 0.0, 1.0)"
0,715023.3,3,31,31,0,1,1,0,3.667099,3.274384,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(-3.3, 8.3, -28.7)","(36.5, 8.1, -32.2)","(-27.1, 8.5, -26.5)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.154084,0.154084,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 446.9)","(0.2, 0.0, 0.0, 1.0)"
0,715046.4,3,31,31,0,1,1,0,3.66272,3.29512,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(-9.7, 8.4, -28.1)","(36.5, 8.1, -32.3)","(-27.1, 8.5, -26.5)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1065761,0.1065761,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 447.2)","(0.2, 0.0, 0.0, 1.0)"
0,715068.1,3,31,31,0,1,1,0,3.659592,3.302017,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(-14.5, 8.4, -27.7)","(36.5, 8.1, -32.3)","(-27.1, 8.5, -26.5)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1208369,0.1208369,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 447.4)","(0.2, 0.0, 0.0, 1.0)"
0,715104.4,3,31,31,0,1,1,0,3.664307,3.310165,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(-1.9, 8.4, -28.8)","(36.5, 8.2, -32.3)","(-27.1, 8.5, -26.5)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.06489523,0.06489523,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 447.7)","(0.2, 0.0, 0.0, 1.0)"
0,715136.2,3,31,31,0,1,1,0,3.628708,3.293777,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(-26.6, 8.6, -26.2)","(36.8, 8.1, -31.4)","(-26.8, 8.6, -26.2)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.08361478,0.08361478,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 448.0)","(0.2, 0.0, 0.0, 1.0)"
0,715164.5,3,31,31,0,1,1,0,3.657547,3.231552,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(22.4, 8.4, -30.6)","(36.8, 8.3, -31.9)","(-26.6, 8.7, -26.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.05449476,0.05449476,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 448.2)","(0.2, 0.0, 0.0, 1.0)"
0,715186.3,3,31,31,0,0.9906235,0.957514,0,3.657028,3.207031,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(30.9, 8.3, -31.4)","(36.8, 8.3, -31.9)","(-26.7, 8.7, -26.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 448.5)","(0.2, 0.0, 0.0, 1.0)"
0,715207.8,3,31,31,0,1,1,0,3.680023,3.277954,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(-16.5, 8.6, -26.9)","(36.8, 8.3, -32.0)","(-26.6, 8.7, -25.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 448.8)","(0.2, 0.0, 0.0, 1.0)"
0,715232.6,3,31,31,0,0.992235,0.9629298,0,3.669662,3.242447,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(4.3, 8.5, -28.9)","(36.8, 8.3, -32.0)","(-26.6, 8.7, -25.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 449.0)","(0.2, 0.0, 0.0, 1.0)"
0,715267.3,3,31,31,0,0.9886016,0.9703564,0,3.668518,3.274353,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(10.0, 8.4, -29.4)","(36.9, 8.3, -32.0)","(-26.6, 8.7, -25.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 449.3)","(0.2, 0.0, 0.0, 1.0)"
0,715290.8,3,31,31,0,0.9838452,0.9689168,0,3.674988,3.274521,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(11.2, 8.4, -29.5)","(36.9, 8.3, -32.0)","(-26.6, 8.7, -25.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 449.6)","(0.2, 0.0, 0.0, 1.0)"
0,715312.6,3,31,31,0,0.9902775,0.98353,0,3.674805,3.277847,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(10.6, 8.4, -29.4)","(36.9, 8.3, -32.0)","(-26.6, 8.7, -25.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 449.8)","(0.2, 0.0, 0.0, 1.0)"
0,715335.2,3,31,31,0,1,1,0,3.674759,3.277679,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(8.0, 8.4, -29.2)","(36.9, 8.3, -32.0)","(-26.6, 8.7, -25.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01104977,0.01104977,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 450.1)","(0.2, 0.0, 0.0, 1.0)"
0,715357.1,3,31,31,0,1,1,0,3.674881,3.277954,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(5.5, 8.5, -28.9)","(36.9, 8.3, -32.0)","(-26.6, 8.7, -25.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 450.3)","(0.2, 0.0, 0.0, 1.0)"
0,715380.7,3,31,31,0,1,1,0,3.678192,3.272049,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(5.4, 8.5, -28.9)","(36.8, 8.3, -32.0)","(-26.7, 8.7, -25.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.01928145,0.01928145,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 450.6)","(0.2, 0.0, 0.0, 1.0)"
0,715403.3,3,31,31,0,0.9962161,0.9746692,0,3.677399,3.270721,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(6.9, 8.5, -29.1)","(36.8, 8.3, -32.0)","(-26.7, 8.7, -25.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 450.8)","(0.2, 0.0, 0.0, 1.0)"
0,715438.5,3,31,31,0,0.9932806,0.9898484,0,3.677979,3.279633,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(11.2, 8.4, -29.5)","(36.8, 8.3, -32.0)","(-26.7, 8.7, -25.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 451.1)","(0.2, 0.0, 0.0, 1.0)"
0,715462.9,3,31,31,0,1,1,0,3.663177,3.284271,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(10.8, 8.4, -29.5)","(36.8, 8.3, -32.0)","(-26.7, 8.7, -25.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.03066511,0.03066511,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 451.3)","(0.2, 0.0, 0.0, 1.0)"
0,715483.8,3,31,31,0,0.9844788,0.983289,0,3.663437,3.288635,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(7.7, 8.4, -29.2)","(36.8, 8.3, -32.0)","(-26.7, 8.7, -25.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 451.6)","(0.2, 0.0, 0.0, 1.0)"
0,715505.1,3,31,31,0,0.9945185,0.973661,0,3.661392,3.285385,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(6.3, 8.4, -29.1)","(36.8, 8.2, -32.0)","(-26.7, 8.7, -25.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 451.8)","(0.2, 0.0, 0.0, 1.0)"
0,715528,3,31,31,0,0.9855897,0.9858209,0,3.684906,3.342697,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(2.2, 8.5, -28.7)","(36.8, 8.3, -31.8)","(-26.8, 8.7, -26.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 452.1)","(0.2, 0.0, 0.0, 1.0)"
0,715550.1,3,31,31,0,1,1,0,3.7052,3.294724,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-26.5, 8.9, -26.1)","(36.3, 8.7, -32.8)","(-27.1, 8.9, -26.1)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.03394776,0.03394776,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 452.3)","(0.2, 0.0, 0.0, 1.0)"
0,715572.3,3,31,31,0,1,1,0,3.554871,3.201813,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-26.6, 9.0, -26.1)","(36.2, 8.6, -31.9)","(-27.2, 9.0, -26.1)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.05634537,0.05634537,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 452.6)","(0.2, 0.0, 0.0, 1.0)"
0,715602.2,3,31,31,0,1,1,0,3.691605,3.26709,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.1, 8.9, -26.1)","(36.2, 8.6, -32.1)","(-27.3, 8.9, -26.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.1635833,0.1635833,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 452.8)","(0.2, 0.0, 0.0, 1.0)"
0,715626.2,3,31,31,0,1,1,0,3.763046,3.384979,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.2, 8.9, -26.1)","(36.2, 8.6, -32.3)","(-27.3, 8.9, -26.1)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.09350947,0.09350947,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 453.1)","(0.2, 0.0, 0.0, 1.0)"
0,715649.6,3,31,31,0,1,1,0,3.758621,3.418152,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-26.7, 8.9, -26.2)","(36.2, 8.6, -32.3)","(-27.3, 8.9, -26.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.09041657,0.09041657,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 453.3)","(0.2, 0.0, 0.0, 1.0)"
0,715671,3,31,31,0,1,1,0,3.826645,3.416031,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-17.9, 8.9, -27.0)","(36.2, 8.6, -32.3)","(-27.3, 8.9, -26.1)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.09905782,0.09905782,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 453.6)","(0.2, 0.0, 0.0, 1.0)"
0,715693.4,3,31,31,0,1,1,0,3.74234,3.434174,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(1.5, 8.7, -28.9)","(36.2, 8.6, -32.3)","(-27.3, 8.9, -26.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.08187278,0.08187278,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 453.8)","(0.2, 0.0, 0.0, 1.0)"
0,715715.8,3,31,31,0,1,1,0,3.79451,3.408524,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-1.7, 8.8, -28.6)","(36.2, 8.6, -32.4)","(-27.3, 8.9, -26.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.1038972,0.1038972,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 454.0)","(0.2, 0.0, 0.0, 1.0)"
0,715738.6,3,31,31,0,1,1,0,3.815857,3.403824,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-3.6, 8.8, -28.4)","(36.2, 8.5, -32.4)","(-27.3, 8.9, -26.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.08181029,0.08181029,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 454.3)","(0.2, 0.0, 0.0, 1.0)"
0,715773.3,3,31,31,0,1,1,0,3.807785,3.421844,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-13.0, 8.8, -27.6)","(36.2, 8.6, -32.6)","(-27.3, 8.9, -26.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.07288097,0.07288097,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 454.5)","(0.2, 0.0, 0.0, 1.0)"
0,715799.3,3,31,31,0,1,1,0,3.830048,3.409744,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-9.5, 8.8, -27.9)","(36.2, 8.6, -32.5)","(-27.4, 8.8, -26.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.09882306,0.09882306,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 454.8)","(0.2, 0.0, 0.0, 1.0)"
