Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,23,35,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
199.3086,571206.4,MoveLeftKeyUp,1,0,0,1,0.1945891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394
199.418,571320,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,399
199.5586,571502.6,MoveLeftKeyDown,1,0,1,0,4.212381E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399
199.6523,571581.9,MoveLeftKeyUp,1,0,0,1,-2.741911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399
199.7461,571658.6,MoveLeftKeyDown,1,0,1,0,-2.973167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399
199.8398,571760.1,MoveLeftKeyUp,1,0,0,1,-5.841763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399
200.0898,571976.5,AvoidObstacle,0,0,0,0,-5.999826,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,404
200.4023,572297.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,409
200.6211,572519.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409
200.7188,572638.6,MoveRightKeyUp,0,1,0,1,-3.104301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409
200.8711,572775.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,414
201.0898,573008.9,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414
201.2148,573131.1,MoveRightKeyUp,0,1,0,1,-0.09307794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414
201.3711,573264.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,419
201.5898,573528.1,MoveLeftKeyDown,1,0,1,0,-1.370815E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419
201.7461,573640,MoveLeftKeyUp,1,0,0,1,-2.873554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419
201.8711,573764.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,424
202.1211,574019.9,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424
202.2148,574156.7,MoveRightKeyUp,0,1,0,1,-0.07099366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424
202.3086,574242.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,429
202.9961,574895.8,AvoidObstacle,0,0,0,0,-4.245023E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,434
203.3086,575220,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,439
203.5273,575447.4,MoveRightKeyDown,0,1,1,0,-1.25637E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439
203.6211,575544.9,MoveRightKeyUp,0,1,0,1,2.839477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439
203.8086,575720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,444
203.8398,575791.1,MoveLeftKeyDown,1,0,1,0,2.999793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444
203.9648,575886.8,MoveLeftKeyUp,1,0,0,1,0.2029898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444
204.0898,575984.3,MoveLeftKeyDown,1,0,1,0,0.01269465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444
204.1602,576081.6,MoveLeftKeyUp,1,0,0,1,-2.824105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444
204.4648,576361.5,AvoidObstacle,0,0,0,0,-2.999962,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,449
204.7773,576675.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,454
204.9023,576797.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454
204.9961,576893.2,MoveRightKeyUp,0,1,0,1,-0.2007606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454
205.25,577164.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,459
205.3398,577245.6,MoveLeftKeyDown,1,0,1,0,-1.012716E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459
205.4648,577367.8,MoveLeftKeyUp,1,0,0,1,-2.906546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459
205.7461,577664.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,464
205.7461,577671.6,MoveLeftKeyDown,1,0,1,0,-2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464
205.9102,577826.4,MoveLeftKeyUp,1,0,0,1,-5.971326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464
206.2461,578153.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,469
206.3711,578317.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469
206.4961,578413.9,MoveRightKeyUp,0,1,0,1,-3.191809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469
206.7148,578642.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,474
206.8711,578772.9,MoveLeftKeyDown,1,0,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474
206.9844,578889.8,MoveLeftKeyUp,1,0,0,1,-5.894835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474
207.2148,579120,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,479
207.8711,579783.4,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,484
208.2031,580097.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,489
208.3086,580259.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489
208.4336,580358.1,MoveRightKeyUp,0,1,0,1,-3.180305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489
208.6836,580586.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,494
208.8086,580731.7,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494
208.9336,580850,MoveLeftKeyUp,1,0,0,1,-5.890062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494
209.1836,581086.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,499
209.3711,581277.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499
209.4961,581396.2,MoveRightKeyUp,0,1,0,1,-3.096896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499
209.6523,581575.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,504
209.8398,581744.4,MoveRightKeyDown,0,1,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504
209.9648,581887.1,MoveRightKeyUp,0,1,0,1,-0.04238395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504
210.1211,582042.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,509
210.3398,582239.8,MoveLeftKeyDown,1,0,1,0,-2.005239E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509
210.4336,582334.8,MoveLeftKeyUp,1,0,0,1,-2.803082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509
210.6211,582531.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,514
210.7773,582699.7,MoveLeftKeyDown,1,0,1,0,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514
210.9336,582838.4,MoveLeftKeyUp,1,0,0,1,-5.937662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514
211.1211,583008.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,519
211.2773,583185.8,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519
211.4023,583308.6,MoveRightKeyUp,0,1,0,1,-3.090106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519
211.5898,583508.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,524
211.6836,583615.4,MoveRightKeyDown,0,1,1,0,-3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524
211.8398,583735.4,MoveRightKeyUp,0,1,0,1,-0.1009729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524
212.0859,584008.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,529
212.1523,584061.2,MoveRightKeyDown,0,1,1,0,-1.109129E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529
212.2461,584164.6,MoveRightKeyUp,0,1,0,1,2.85385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529
212.5898,584486.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,534
213.25,585154.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,539
213.5586,585464.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,544
213.6523,585598.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544
213.8398,585744.9,MoveLeftKeyUp,1,0,0,1,0.04513065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544
214.0273,585953.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,549
214.6836,586617,MoveLeftKeyDown,1,0,1,0,7.454802E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
214.7461,586617,AvoidObstacle,0,0,0,0,-1.348855,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,554
214.7773,586673.9,MoveLeftKeyUp,1,0,0,1,-2.477576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554
214.8711,586775.7,MoveLeftKeyDown,1,0,1,0,-2.972372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554
214.8867,586852,MoveLeftKeyUp,1,0,0,1,-5.66803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554
215.0273,586920,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,559
215.0898,587004.7,MoveRightKeyDown,0,1,1,0,-5.996244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559
215.2148,587118.3,MoveRightKeyUp,0,1,0,1,-3.121009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559
215.2461,587186.8,MoveRightKeyDown,0,1,1,0,-3.017153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559
215.3711,587302.9,MoveRightKeyUp,0,1,0,1,-0.1482435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559
215.7148,587598.6,AvoidObstacle,0,0,0,0,-1.869369E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,564
215.9961,587897.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,569
216.1211,588041.8,MoveLeftKeyDown,1,0,1,0,-1.560655E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569
216.2461,588147.9,MoveLeftKeyUp,1,0,0,1,-2.880288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569
216.4648,588397.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,574
216.6836,588607.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574
216.7773,588698.7,MoveRightKeyUp,0,1,0,1,-0.2442864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574
216.9258,588875.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,579
217.6523,589550.8,AvoidObstacle,0,0,0,0,-6.431352E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,584
217.8086,589718.6,MoveLeftKeyDown,1,0,1,0,-1.067978E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584
217.9023,589815.8,MoveLeftKeyUp,1,0,0,1,-2.800612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584
218.1523,590032.6,AvoidObstacle,0,0,0,0,-2.999792,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,589
218.4023,590331.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,594
218.6523,590567.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594
218.8086,590712.3,MoveRightKeyUp,0,1,0,1,-0.04261279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594
218.9336,590831.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,599
219.1211,591029.4,MoveRightKeyDown,0,1,1,0,-4.83306E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599
219.1836,591107.8,MoveRightKeyUp,0,1,0,1,2.685852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599
219.4023,591320,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,604
219.6523,591573.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604
219.6836,591573.9,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.18033,44,25,10,604
219.7773,591677.3,MoveLeftKeyUp,1,0,0,1,0.04918148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604
219.8711,591764.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,609
220.0586,591989.6,MoveRightKeyDown,0,1,1,0,2.761051E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609
220.2148,592112.9,MoveRightKeyUp,0,1,0,1,2.978398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609
220.2461,592175.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,614
220.4336,592357.2,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614
220.5273,592475.8,MoveRightKeyUp,0,1,0,1,5.973985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614
220.6211,592564.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,619
220.9023,592820.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619
220.9961,592913.2,MoveLeftKeyUp,1,0,0,1,3.070429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619
221.0898,592975.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,624
221.6211,593510.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,629
221.8711,593775.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,634
221.9023,593858.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
222.0586,593959.5,MoveLeftKeyUp,1,0,0,1,0.05365093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
222.2695,594164.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,639
222.3398,594244.8,MoveLeftKeyDown,1,0,1,0,8.939594E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639
222.4648,594387.8,MoveLeftKeyUp,1,0,0,1,-2.983747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639
222.6523,594575.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,644
222.7461,594687.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644
222.8398,594766.5,MoveRightKeyUp,0,1,0,1,-0.08897333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644
223.0273,594964.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,649
223.1367,595074.3,MoveRightKeyDown,0,1,1,0,-4.246325E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
223.2148,595156.4,MoveRightKeyUp,0,1,0,1,2.89553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
223.3086,595232.3,MoveRightKeyDown,0,1,1,0,2.99574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
223.4023,595331.8,MoveRightKeyUp,0,1,0,1,5.94957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
223.5898,595501.5,AvoidObstacle,0,0,0,0,5.999969,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,654
223.8438,595764.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,659
223.9961,595916.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659
224.1523,596075.1,MoveLeftKeyUp,1,0,0,1,3.004384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659
224.2461,596164.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,664
224.8086,596707.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,669
225.0273,596947.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669
225.1133,597017.1,MoveLeftKeyUp,1,0,0,1,0.208983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669
225.2148,597113.9,AvoidObstacle,0,0,0,0,0.002215658,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,674
225.4336,597364.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,679
225.5313,597478.8,MoveLeftKeyDown,1,0,1,0,3.529864E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679
225.7148,597625.6,MoveLeftKeyUp,1,0,0,1,-2.992266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679
225.8398,597753.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,684
226.0898,597997.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684
226.2461,598142.4,MoveRightKeyUp,0,1,0,1,-0.01284467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684
226.2461,598164.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,689
226.8086,598709.8,AvoidObstacle,0,0,0,0,-9.797887E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,694
227.0313,598964.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,699
227.2148,599113,MoveRightKeyDown,0,1,1,0,-4.225179E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699
227.3086,599228.3,MoveRightKeyUp,0,1,0,1,2.963557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699
227.4648,599364.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,704
227.5898,599510.7,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704
227.7031,599609.4,MoveRightKeyUp,0,1,0,1,5.934889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704
227.8711,599764.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,709
227.9961,599928.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709
228.0898,600003.4,MoveLeftKeyUp,1,0,0,1,3.164916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709
228.1523,600075,MoveLeftKeyDown,1,0,1,0,3.010145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709
228.2773,600173.9,MoveLeftKeyUp,1,0,0,1,0.07326461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709
228.4336,600320.1,AvoidObstacle,0,0,0,0,9.375229E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,714
228.6836,600575.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,719
228.8086,600734.4,MoveRightKeyDown,0,1,1,0,2.052023E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719
228.9961,600892.1,MoveRightKeyUp,0,1,0,1,2.991643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719
229.0625,600975.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,724
229.2773,601198.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724
229.3711,601272.6,MoveLeftKeyUp,1,0,0,1,0.1641872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724
229.4648,601364.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,729
229.625,601546.6,MoveLeftKeyDown,1,0,1,0,2.921174E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729
229.7461,601643.4,MoveLeftKeyUp,1,0,0,1,-2.935018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729
229.8398,601775.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,734
230.0273,601966.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734
230.1836,602085.3,MoveRightKeyUp,0,1,0,1,-0.03221921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734
230.2773,602175.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,739
230.4648,602368.3,MoveRightKeyDown,0,1,1,0,-4.289019E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739
230.5586,602460.9,MoveRightKeyUp,0,1,0,1,2.906436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739
230.6836,602575.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,744
230.9023,602819.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744
230.9961,602918.3,MoveLeftKeyUp,1,0,0,1,0.06735341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744
231.0273,602964.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,749
231.3086,603226.9,MoveRightKeyDown,0,1,1,0,4.848984E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749
231.4023,603323.2,MoveRightKeyUp,0,1,0,1,2.928731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749
231.4648,603364.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,754
231.6836,603622.9,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754
231.7773,603693.8,MoveLeftKeyUp,1,0,0,1,0.1825943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754
