Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
287.7148,1230843,MoveRightKeyUp,0,1,0,1,5.996724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
287.7813,1230913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1720
287.957,1231074,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
288.1211,1231250,MoveLeftKeyUp,1,0,0,1,3.000447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
288.1523,1231269,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1725
288.6211,1231743,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
288.6211,1231743,AvoidObstacle,0,0,0,0,1.031158,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1730
288.7773,1231899,MoveLeftKeyUp,1,0,0,1,0.0002939685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
288.9648,1232108,AvoidObstacle,0,0,0,0,2.094066E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1735
289.2148,1232347,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1740
289.3398,1232454,MoveLeftKeyDown,1,0,1,0,2.439331E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
289.4961,1232609,MoveLeftKeyUp,1,0,0,1,-2.998766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
289.5898,1232702,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1745
289.8711,1233031,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
289.9648,1233080,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1750
290.0273,1233163,MoveRightKeyUp,0,1,0,1,-0.002668587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
290.2773,1233399,MoveRightKeyDown,0,1,1,0,-1.318704E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
290.3086,1233447,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1755
290.4023,1233536,MoveRightKeyUp,0,1,0,1,2.999077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
290.5898,1233710,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
290.6523,1233780,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1760
290.7148,1233843,MoveRightKeyUp,0,1,0,1,5.997413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
290.9336,1234053,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
290.9961,1234125,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1765
291.0898,1234216,MoveLeftKeyUp,1,0,0,1,3.000187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
291.2148,1234373,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
291.3711,1234491,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1770
291.4023,1234529,MoveRightKeyUp,0,1,0,1,5.998574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
291.6211,1234758,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
291.7148,1234836,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1775
291.7461,1234893,MoveLeftKeyUp,1,0,0,1,3.001733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
291.9961,1235107,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
292.0898,1235191,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1780
292.0898,1235208,MoveRightKeyUp,0,1,0,1,5.999513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
292.2773,1235408,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
292.4141,1235541,MoveLeftKeyUp,1,0,0,1,3.000054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
292.4609,1235558,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1785
292.5898,1235708,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785
292.7266,1235882,MoveLeftKeyUp,1,0,0,1,1.197488E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785
292.8086,1235936,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1790
292.9961,1236141,MoveRightKeyDown,0,1,1,0,5.670641E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
293.1523,1236258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1795
293.1523,1236267,MoveRightKeyUp,0,1,0,1,2.993238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
293.3398,1236470,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
293.4648,1236620,MoveLeftKeyUp,1,0,0,1,0.00208784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
293.5273,1236636,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1800
293.7148,1236827,MoveRightKeyDown,0,1,1,0,3.351258E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
293.8086,1236960,MoveRightKeyUp,0,1,0,1,2.997253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
293.9961,1237109,AvoidObstacle,0,0,0,0,2.999999,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1805
294.3438,1237458,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1810
294.5586,1237713,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1815
294.8203,1237948,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
294.9023,1238049,MoveLeftKeyUp,1,0,0,1,0.01600514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
294.9023,1238069,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1820
295.1211,1238264,MoveRightKeyDown,0,1,1,0,1.596293E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
295.2461,1238362,MoveRightKeyUp,0,1,0,1,3.001451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
295.3086,1238413,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1825
295.4648,1238595,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
295.5898,1238728,MoveLeftKeyUp,1,0,0,1,7.552165E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
295.6836,1238780,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1830
295.8711,1238989,MoveLeftKeyDown,1,0,1,0,2.634739E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830
295.9961,1239113,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1835
295.9961,1239125,MoveLeftKeyUp,1,0,0,1,-2.998656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
296.2461,1239398,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
296.3711,1239491,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1840
296.3906,1239503,MoveRightKeyUp,0,1,0,1,-0.008417223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
296.5898,1239712,MoveRightKeyDown,0,1,1,0,4.011137E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
296.6836,1239833,MoveRightKeyUp,0,1,0,1,2.992297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
296.7461,1239847,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1845
297.2148,1240327,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1850
297.2148,1240357,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
297.3086,1240486,MoveLeftKeyUp,1,0,0,1,0.001706354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
297.4648,1240590,MoveLeftKeyDown,1,0,1,0,9.208499E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
297.5586,1240672,MoveLeftKeyUp,1,0,0,1,-2.971996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
297.5586,1240672,MissTarget,0,0,0,0,-2.990969,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1849
297.8398,1240969,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
297.9336,1241045,MissTarget,0,0,0,0,-5.984713,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1848
297.9961,1241123,MoveLeftKeyUp,1,0,0,1,-5.999094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
298.1211,1241273,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
298.1836,1241291,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1843
298.2773,1241411,MoveRightKeyUp,0,1,0,1,-3.001374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
298.4023,1241517,MoveRightKeyDown,0,1,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
298.4961,1241613,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1848
298.4961,1241655,MoveRightKeyUp,0,1,0,1,-0.002512867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
298.9648,1242118,AvoidObstacle,0,0,0,0,-1.804109E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1853
299.1523,1242288,MoveRightKeyDown,0,1,1,0,-1.59686E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853
299.3086,1242448,MoveRightKeyUp,0,1,0,1,2.999052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853
299.3711,1242479,MissTarget,0,0,0,0,2.999974,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1852
299.5898,1242702,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1857
299.8711,1243017,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857
299.9336,1243069,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1862
300.0586,1243170,MoveLeftKeyUp,1,0,0,1,0.001424399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
300.3398,1243470,MoveLeftKeyDown,1,0,1,0,5.954258E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
300.4336,1243532,AvoidObstacle,0,0,0,0,-2.982934,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1867
300.4648,1243586,MoveLeftKeyUp,1,0,0,1,-2.996771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
300.5273,1243641,MoveLeftKeyDown,1,0,1,0,-2.999854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
300.6523,1243758,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1872
300.6563,1243797,MoveLeftKeyUp,1,0,0,1,-5.998296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
300.8711,1243997,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
300.9648,1244121,MoveRightKeyUp,0,1,0,1,-3.006345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
301.0273,1244136,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1877
301.4336,1244569,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
301.4961,1244599,AvoidObstacle,0,0,0,0,-5.852694,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1882
301.5898,1244724,MoveLeftKeyUp,1,0,0,1,-5.999149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
301.8711,1244969,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1887
302.0898,1245213,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1892
302.3086,1245447,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
302.4336,1245558,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1897
302.4609,1245568,MoveRightKeyUp,0,1,0,1,-3.007779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
302.9336,1246043,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1902
302.9336,1246078,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
303.0898,1246206,MoveLeftKeyUp,1,0,0,1,-5.999694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
303.3086,1246402,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1901
303.4961,1246613,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1906
303.7773,1246908,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
303.8711,1246980,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1911
303.8711,1247019,MoveRightKeyUp,0,1,0,1,-3.009822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
304.1211,1247240,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
304.2148,1247336,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1916
304.2148,1247348,MoveLeftKeyUp,1,0,0,1,-5.987631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
304.4336,1247565,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
304.5273,1247669,MoveRightKeyUp,0,1,0,1,-3.008214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
304.5898,1247713,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1921
304.8711,1248004,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
304.9336,1248047,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1926
304.9648,1248087,MoveRightKeyUp,0,1,0,1,-0.04412847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
305.3398,1248485,MoveRightKeyDown,0,1,1,0,-9.880226E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
305.4336,1248544,AvoidObstacle,0,0,0,0,2.973711,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1931
305.4961,1248630,MoveRightKeyUp,0,1,0,1,2.999444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
305.8086,1248912,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1930
305.8086,1248946,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
305.9375,1249079,MoveLeftKeyUp,1,0,0,1,5.83239E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
306.0898,1249246,MoveRightKeyDown,0,1,1,0,7.286105E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
306.1523,1249246,MissTarget,0,0,0,0,2.807246,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1929
306.3906,1249512,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
306.4063,1249524,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1934
306.5273,1249678,MoveLeftKeyUp,1,0,0,1,-2.580008E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
306.8398,1249960,AvoidObstacle,0,0,0,0,-6.873641E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1939
307.0859,1250191,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1944
307.5586,1250667,AvoidObstacle,0,0,0,0,1.651146E-27,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1949
307.8086,1250913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1954
307.8398,1250959,MoveLeftKeyDown,1,0,1,0,1.910805E-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
307.9727,1251109,MoveLeftKeyUp,1,0,0,1,-2.999119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
308.1211,1251280,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1959
308.4023,1251519,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
308.4648,1251613,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1964
308.4648,1251624,MoveRightKeyUp,0,1,0,1,-0.009226833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
308.7773,1251897,MoveLeftKeyDown,1,0,1,0,7.768945E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
308.8711,1252002,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1969
308.9336,1252062,MoveLeftKeyUp,1,0,0,1,-2.999758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
309.0703,1252222,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
309.2148,1252347,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1974
309.2461,1252353,MoveLeftKeyUp,1,0,0,1,-5.995511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
309.5039,1252637,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
309.5586,1252692,MoveRightKeyUp,0,1,0,1,-3.146742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
309.5898,1252713,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1979
309.8398,1252977,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
309.9336,1253047,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1984
309.9922,1253134,MoveLeftKeyUp,1,0,0,1,-5.99938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
310.2461,1253361,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
310.2773,1253402,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1989
310.3711,1253495,MoveRightKeyUp,0,1,0,1,-3.001973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
310.7773,1253888,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1994
310.9336,1254054,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
311.0586,1254187,MoveRightKeyUp,0,1,0,1,-6.384554E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
311.1523,1254254,AvoidObstacle,0,0,0,0,-1.788422E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1999
311.2148,1254321,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.07143,54,30,10,1999
311.3398,1254469,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2004
311.5898,1254721,MoveRightKeyDown,0,1,1,0,-2.318036E-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004
311.6836,1254802,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2009
311.6836,1254810,MoveRightKeyUp,0,1,0,1,2.996225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009
311.8398,1254975,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009
311.9648,1255078,MoveLeftKeyUp,1,0,0,1,0.005667686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009
311.9961,1255147,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2014
312.0586,1255187,MoveLeftKeyDown,1,0,1,0,9.258238E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014
312.1563,1255293,MoveLeftKeyUp,1,0,0,1,-2.998242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014
312.3398,1255480,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2019
312.4453,1255599,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
312.5898,1255732,MoveLeftKeyUp,1,0,0,1,-6.000926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
312.6836,1255802,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2024
312.8711,1255986,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
312.9961,1256120,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
312.9961,1256136,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2029
313.3398,1256453,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
313.3633,1256469,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2034
313.4336,1256581,MoveRightKeyUp,0,1,0,1,-3.693187E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034
313.6523,1256775,MoveRightKeyDown,0,1,1,0,9.447443E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034
313.7148,1256825,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2039
313.8086,1256919,MoveRightKeyUp,0,1,0,1,3.00005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
314.0273,1257154,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
314.1523,1257265,MissTarget,0,0,0,0,0.0002377924,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2038
