Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
143.6836,1742936,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370
143.7461,1742958,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,365
143.8711,1743079,MoveLeftKeyUp,1,0,0,1,0.001359863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365
144.1523,1743371,AvoidObstacle,0,0,0,0,1.991205E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,370
144.3711,1743591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,375
144.4336,1743654,MoveRightKeyDown,0,1,1,0,2.191122E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375
144.5898,1743799,MoveRightKeyUp,0,1,0,1,2.998412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375
144.7148,1743913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,380
145.1836,1744371,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,385
145.3711,1744580,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,390
145.8398,1745035,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,395
146.0273,1745269,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,400
146.1836,1745390,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
146.3086,1745528,MoveRightKeyUp,0,1,0,1,5.997747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
146.3711,1745591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,405
146.7461,1745979,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405
146.8398,1746033,AvoidObstacle,0,0,0,0,3.030994,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,410
146.8398,1746061,MoveLeftKeyUp,1,0,0,1,3.030994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410
146.9336,1746138,MoveLeftKeyDown,1,0,1,0,3.000218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410
146.9648,1746238,MoveLeftKeyUp,1,0,0,1,0.004272035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410
147.0586,1746258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,415
147.2773,1746506,MoveRightKeyDown,0,1,1,0,2.099611E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415
147.3398,1746602,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,420
147.3789,1746604,MoveRightKeyUp,0,1,0,1,2.987147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420
147.5273,1746763,MoveRightKeyDown,0,1,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420
147.6836,1746890,MoveRightKeyUp,0,1,0,1,5.998264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420
147.7148,1746936,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,425
147.8711,1747094,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425
147.9648,1747196,MoveLeftKeyUp,1,0,0,1,3.010642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425
148.0586,1747258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,430
148.1523,1747394,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430
148.3086,1747519,MoveLeftKeyUp,1,0,0,1,0.002411503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430
148.3398,1747591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,435
148.4336,1747694,MoveLeftKeyDown,1,0,1,0,1.297107E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435
148.5898,1747795,MoveLeftKeyUp,1,0,0,1,-2.990541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435
148.7148,1747936,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,440
148.8711,1748084,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
148.9961,1748205,MoveLeftKeyUp,1,0,0,1,-5.995164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
149.0273,1748247,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,445
149.2461,1748476,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445
149.3398,1748591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,450
149.3711,1748596,MoveRightKeyUp,0,1,0,1,-3.004299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
149.5273,1748754,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
149.6484,1748883,MoveRightKeyUp,0,1,0,1,-0.0017147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
149.7148,1748925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,455
149.9023,1749114,MoveLeftKeyDown,1,0,1,0,-2.066327E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455
149.9961,1749240,MoveLeftKeyUp,1,0,0,1,-2.998582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455
150.1523,1749364,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,460
150.4648,1749703,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,465
150.7148,1749925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,470
150.8398,1750063,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470
150.9336,1750162,MoveLeftKeyUp,1,0,0,1,-5.988437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470
151.0273,1750258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,475
151.4961,1750699,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,480
151.5898,1750798,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
151.6836,1750920,MoveRightKeyUp,0,1,0,1,-3.002191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
151.8398,1751038,AvoidObstacle,0,0,0,0,-3.000001,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,485
152.0273,1751247,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,490
152.4922,1751700,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490
152.4961,1751700,AvoidObstacle,0,0,0,0,-0.956748,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,495
152.5938,1751823,MoveRightKeyUp,0,1,0,1,-0.0009730468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
152.8086,1752038,AvoidObstacle,0,0,0,0,-3.304098E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,500
152.9961,1752247,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,505
153.4648,1752702,AvoidObstacle,0,0,0,0,-1.239978E-24,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,510
153.7148,1752936,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,515
153.8398,1753053,MoveRightKeyDown,0,1,1,0,-2.813671E-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515
153.9336,1753174,MoveRightKeyUp,0,1,0,1,2.996045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515
154.0273,1753258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,520
154.4961,1753711,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,525
154.6523,1753883,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525
154.7773,1754008,MoveRightKeyUp,0,1,0,1,5.997048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525
154.8398,1754036,MissTarget,0,0,0,0,5.999872,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,524
155.0586,1754258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,529
155.3086,1754529,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529
155.3711,1754591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,534
155.4023,1754623,MoveLeftKeyUp,1,0,0,1,3.029982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534
155.6836,1754896,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534
155.7227,1754936,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,539
155.7773,1755000,MoveLeftKeyUp,1,0,0,1,0.007235847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539
155.9648,1755227,MoveRightKeyDown,0,1,1,0,6.314934E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539
156.0586,1755269,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,544
156.0898,1755322,MoveRightKeyUp,0,1,0,1,2.984447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544
156.2773,1755501,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544
156.3711,1755591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,549
156.3711,1755597,MoveRightKeyUp,0,1,0,1,5.979141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
156.6211,1755836,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
156.7148,1755925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,554
156.7148,1755930,MoveLeftKeyUp,1,0,0,1,3.025851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554
157.1836,1756374,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,559
157.3711,1756591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,564
157.6211,1756836,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564
157.7148,1756925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,569
157.7461,1756956,MoveRightKeyUp,0,1,0,1,5.994576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569
157.9961,1757234,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569
158.0273,1757280,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,574
158.1211,1757361,MoveLeftKeyUp,1,0,0,1,3.002532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574
158.4961,1757710,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,579
158.6836,1757925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,584
159.1523,1758378,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,589
159.3711,1758602,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,594
159.5273,1758767,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594
159.625,1758882,MoveLeftKeyUp,1,0,0,1,0.008456329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594
159.7148,1758925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,599
159.9023,1759140,MoveLeftKeyDown,1,0,1,0,8.7083E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599
159.9961,1759216,MoveLeftKeyUp,1,0,0,1,-2.953266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599
160.0586,1759258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,604
160.2773,1759489,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604
160.3711,1759591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,609
160.3711,1759602,MoveRightKeyUp,0,1,0,1,-0.01116079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609
160.5586,1759803,MoveLeftKeyDown,1,0,1,0,-2.980215E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609
160.6523,1759913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,614
160.668,1759917,MoveLeftKeyUp,1,0,0,1,-2.991444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614
160.9023,1760125,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614
160.9961,1760226,MoveRightKeyUp,0,1,0,1,-0.00782641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614
161.0273,1760269,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,619
161.1836,1760399,MoveLeftKeyDown,1,0,1,0,-4.320302E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619
161.3086,1760532,MoveLeftKeyUp,1,0,0,1,-2.996024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619
161.4023,1760602,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,624
161.5586,1760783,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624
161.6836,1760894,MoveRightKeyUp,0,1,0,1,-0.0134989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624
161.6836,1760913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,629
161.8711,1761079,MoveRightKeyDown,0,1,1,0,-9.878443E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629
161.9961,1761211,MoveRightKeyUp,0,1,0,1,2.995806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629
161.9961,1761258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,634
162.207,1761419,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
162.3086,1761537,MoveLeftKeyUp,1,0,0,1,0.005443461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
162.3711,1761580,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,639
162.5273,1761752,MoveRightKeyDown,0,1,1,0,4.063543E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639
162.6211,1761864,MoveRightKeyUp,0,1,0,1,2.988273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639
162.7148,1761925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,644
162.875,1762106,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644
162.9648,1762196,MoveLeftKeyUp,1,0,0,1,0.03249988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644
163.0586,1762258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,649
163.1836,1762403,MoveLeftKeyDown,1,0,1,0,6.136389E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
163.2773,1762492,MoveLeftKeyUp,1,0,0,1,-2.966566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
163.3711,1762602,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,654
163.4961,1762719,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654
163.5898,1762809,MoveLeftKeyUp,1,0,0,1,-5.970986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654
163.7148,1762913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,659
164.1523,1763379,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,664
164.4961,1763708,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664
164.4961,1763708,AvoidObstacle,0,0,0,0,-4.012341,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,669
164.6211,1763846,MoveRightKeyUp,0,1,0,1,-3.001701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669
164.6914,1763913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,674
165.1523,1764365,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,679
165.3711,1764591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,684
165.6523,1764875,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684
165.7148,1764913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,689
165.7461,1764979,MoveRightKeyUp,0,1,0,1,-0.006380171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689
166.1211,1765358,AvoidObstacle,0,0,0,0,-3.594149E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,694
166.2148,1765433,MoveLeftKeyDown,1,0,1,0,-1.611337E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694
166.3086,1765531,MoveLeftKeyUp,1,0,0,1,-2.986122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694
166.3711,1765604,MoveLeftKeyDown,1,0,1,0,-2.999823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694
166.4648,1765696,MoveLeftKeyUp,1,0,0,1,-5.972649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694
166.4961,1765696,MissTarget,0,0,0,0,-5.991928,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,693
166.7773,1766001,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693
166.8398,1766030,AvoidObstacle,0,0,0,0,-3.114127,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,698
166.8711,1766101,MoveRightKeyUp,0,1,0,1,-3.007586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698
166.9453,1766169,MoveRightKeyDown,0,1,1,0,-3.000223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698
167.0391,1766258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,703
167.0586,1766289,MoveRightKeyUp,0,1,0,1,-0.007994056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703
167.2461,1766479,MoveLeftKeyDown,1,0,1,0,-2.491765E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703
167.3398,1766591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,708
167.3438,1766595,MoveLeftKeyUp,1,0,0,1,-2.993942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708
167.6211,1766878,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708
167.7148,1766925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,713
167.7773,1767005,MoveLeftKeyUp,1,0,0,1,-5.997697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713
167.9648,1767176,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713
167.9961,1767249,MoveRightKeyUp,0,1,0,1,-3.030399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713
168.0586,1767269,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,718
168.1836,1767424,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718
168.3281,1767545,MoveLeftKeyUp,1,0,0,1,-5.996024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718
168.3711,1767591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,723
168.8398,1768040,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,728
169.0273,1768247,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,733
169.0273,1768285,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733
169.1523,1768384,MoveRightKeyUp,0,1,0,1,-3.006077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733
169.3711,1768591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,738
169.4961,1768715,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738
169.5586,1768789,MoveLeftKeyUp,1,0,0,1,-5.953022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738
169.6836,1768925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,743
169.9648,1769196,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743
170.0586,1769258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,748
170.0898,1769322,MoveRightKeyUp,0,1,0,1,-3.000896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748
170.2148,1769450,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748
170.3398,1769567,MoveLeftKeyUp,1,0,0,1,-5.995239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748
170.3398,1769580,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,753
170.5273,1769789,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753
170.6328,1769886,MoveRightKeyUp,0,1,0,1,-3.014629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753
170.7148,1769936,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,758
171.1523,1770362,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,763
171.3711,1770591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,768
171.5586,1770821,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768
171.6523,1770892,MoveLeftKeyUp,1,0,0,1,-5.914722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768
