Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,18,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
206.6523,2566597,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,276
206.7461,2566671,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276
206.8398,2566786,MoveLeftKeyUp,1,0,0,1,3.132636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276
207.1836,2567090,MissTarget,0,0,0,0,3.000021,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,275
207.375,2567320,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275
207.4961,2567413,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,280
207.4961,2567466,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280
207.6836,2567612,MoveRightKeyUp,0,1,0,1,5.946581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280
207.9648,2567913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,285
208.0273,2567952,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285
208.1523,2568098,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,285
208.1523,2568124,MoveLeftKeyUp,1,0,0,1,3.024374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285
208.4336,2568402,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,290
208.5703,2568506,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290
208.625,2568579,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290
208.6523,2568579,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,1,46.66667,0,0,0,0,0,0,0,300
208.6836,2568610,MoveLeftKeyUp,1,0,0,1,0.2091098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300
208.9727,2568902,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,305
209.1523,2569084,MoveLeftKeyDown,1,0,1,0,3.772006E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305
209.2773,2569231,MoveLeftKeyUp,1,0,0,1,-2.950341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305
209.4648,2569413,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,310
209.5586,2569496,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,310
209.7461,2569708,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310
209.9023,2569827,MoveRightKeyUp,0,1,0,1,-0.1215387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310
209.9648,2569913,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,315
210.2148,2570146,MoveRightKeyDown,0,1,1,0,-1.813885E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315
210.3711,2570299,MoveRightKeyUp,0,1,0,1,2.959304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315
210.4961,2570413,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,320
210.9336,2570866,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320
210.9648,2570936,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,325
210.9844,2570940,MoveLeftKeyUp,1,0,0,1,0.3623891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325
211.3086,2571229,MoveRightKeyDown,0,1,1,0,0.0001358525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325
211.3398,2571309,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,325
211.3984,2571337,MoveRightKeyUp,0,1,0,1,2.853053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325
211.4648,2571402,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,330
211.6836,2571616,MoveRightKeyDown,0,1,1,0,2.999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330
211.8398,2571768,MoveRightKeyUp,0,1,0,1,5.959133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330
211.9023,2571844,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330
211.9023,2571844,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,1,40,0,0,0,0,0,0,0,340
211.9961,2571913,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,345
212.3711,2572297,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
212.4336,2572396,MoveLeftKeyUp,1,0,0,1,3.17851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
212.4961,2572413,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,350
212.6211,2572524,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,350
212.7461,2572665,MoveRightKeyDown,0,1,1,0,3.000091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350
212.8398,2572785,MoveRightKeyUp,0,1,0,1,5.87777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350
212.9648,2572902,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,355
213.0898,2573058,MoveLeftKeyDown,1,0,1,0,5.999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355
213.2461,2573180,MoveLeftKeyUp,1,0,0,1,3.10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355
213.4648,2573402,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,360
213.5273,2573503,MoveLeftKeyDown,1,0,1,0,3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360
213.6523,2573598,MoveLeftKeyUp,1,0,0,1,0.1953442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360
213.9648,2573902,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,365
214.0586,2573987,MoveLeftKeyDown,1,0,1,0,4.798434E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365
214.1836,2574110,MoveLeftKeyUp,1,0,0,1,-2.89797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365
214.4648,2574399,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,365
214.4648,2574413,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,370
214.6523,2574606,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370
214.8398,2574794,MoveLeftKeyUp,1,0,0,1,-5.982049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370
214.9961,2574913,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,375
215.0273,2574945,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375
215.0273,2574945,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,1,43.33333,0,0,0,0,0,0,0,365
215.4063,2575364,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365
215.4648,2575425,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,370
215.5586,2575508,MoveRightKeyUp,0,1,0,1,-3.059311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370
215.6523,2575557,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,370
215.7539,2575694,MoveLeftKeyDown,1,0,1,0,-3.000358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370
215.9336,2575869,MoveLeftKeyUp,1,0,0,1,-5.976093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370
215.9961,2575913,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,375
216.1836,2576108,MoveRightKeyDown,0,1,1,0,-5.999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375
216.2773,2576228,MoveRightKeyUp,0,1,0,1,-3.111808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375
216.4648,2576413,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,380
216.6836,2576615,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,380
216.9336,2576894,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
217.0195,2576936,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,385
217.0898,2577022,MoveRightKeyUp,0,1,0,1,-0.07547122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385
217.3086,2577240,MoveLeftKeyDown,1,0,1,0,-0.0002072443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385
217.3398,2577268,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,380
217.4336,2577367,MoveLeftKeyUp,1,0,0,1,-2.911487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
217.4648,2577413,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,385
217.4648,2577415,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385
217.8398,2577781,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385
217.9961,2577913,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,390
217.9961,2577919,MoveRightKeyUp,0,1,0,1,-0.07286911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390
218.2148,2578151,MoveRightKeyDown,0,1,1,0,-0.0001311439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390
218.3711,2578314,MoveRightKeyUp,0,1,0,1,2.959846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390
218.4336,2578402,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,395
218.6523,2578582,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,395
218.7148,2578648,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395
218.8398,2578786,MoveRightKeyUp,0,1,0,1,5.91794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395
218.9961,2578913,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,400
219.2148,2579147,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
219.3398,2579300,MoveLeftKeyUp,1,0,0,1,3.052647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
219.4414,2579402,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,405
219.7148,2579650,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405
219.9023,2579831,MoveLeftKeyUp,1,0,0,1,0.02441806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405
219.9648,2579902,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,410
219.9961,2579934,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,410
220.1836,2580145,MoveLeftKeyDown,1,0,1,0,4.369548E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410
220.3711,2580305,MoveLeftKeyUp,1,0,0,1,-2.955717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410
220.4648,2580413,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,415
220.6523,2580581,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,420
220.7461,2580676,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420
220.8711,2580817,MoveRightKeyUp,0,1,0,1,-0.05500133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420
220.9531,2580902,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,425
221.2148,2581155,MoveLeftKeyDown,1,0,1,0,-6.50319E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425
221.3711,2581298,MoveLeftKeyUp,1,0,0,1,-2.932203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425
221.4844,2581413,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,430
221.6836,2581623,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,430
221.7461,2581694,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430
221.8711,2581816,MoveRightKeyUp,0,1,0,1,-0.1131753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430
221.9648,2581902,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,435
222.2461,2582171,MoveRightKeyDown,0,1,1,0,-7.102853E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435
222.3398,2582312,MoveRightKeyUp,0,1,0,1,2.93484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435
222.4648,2582402,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,440
222.5273,2582441,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,440
222.6836,2582625,MoveLeftKeyDown,1,0,1,0,2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
222.7773,2582720,MoveLeftKeyUp,1,0,0,1,0.2119798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
222.9648,2582902,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,445
223.1211,2583047,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445
223.1211,2583047,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,1,36.66667,0,0,0,0,0,0,0,455
223.3398,2583261,MoveLeftKeyDown,1,0,1,0,8.2937E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455
223.4648,2583413,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,460
223.4648,2583418,MoveLeftKeyUp,1,0,0,1,-2.954823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
223.8086,2583737,MoveLeftKeyDown,1,0,1,0,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
223.9336,2583892,MoveLeftKeyUp,1,0,0,1,-5.954587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
223.9961,2583913,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,465
224.2148,2584170,MoveRightKeyDown,0,1,1,0,-5.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
224.3398,2584285,MoveRightKeyUp,0,1,0,1,-3.13997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
224.4648,2584402,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,470
224.6211,2584568,MoveLeftKeyDown,1,0,1,0,-3.000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470
224.7461,2584664,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,470
224.7773,2584709,MoveLeftKeyUp,1,0,0,1,-5.938996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470
224.9648,2584902,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,475
225.1211,2585066,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
225.2148,2585156,MoveRightKeyUp,0,1,0,1,-3.257972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
225.4648,2585402,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,480
225.5898,2585532,MoveLeftKeyDown,1,0,1,0,-3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
225.6836,2585613,MoveLeftKeyUp,1,0,0,1,-5.710478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
225.7148,2585641,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,480
225.9961,2585913,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,485
226.3711,2586285,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,490
226.6523,2586592,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,495
226.7461,2586667,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
226.8711,2586807,MoveRightKeyUp,0,1,0,1,-3.062585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
226.9648,2586900,MoveRightKeyDown,0,1,1,0,-3.004736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
227.0195,2586936,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,490
227.0898,2587018,MoveRightKeyUp,0,1,0,1,-0.1275354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490
227.3711,2587308,MoveLeftKeyDown,1,0,1,0,-5.892333E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490
227.4961,2587413,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,495
227.5586,2587490,MoveLeftKeyUp,1,0,0,1,-2.976964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
227.7461,2587672,MoveRightKeyDown,0,1,1,0,-2.999807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
227.7773,2587701,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,495
227.8711,2587843,MoveRightKeyUp,0,1,0,1,-0.02426311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
227.9648,2587902,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,500
228.2148,2588139,MoveRightKeyDown,0,1,1,0,-8.508887E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500
228.3086,2588275,MoveRightKeyUp,0,1,0,1,2.922931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500
228.4648,2588402,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,505
228.6523,2588596,MoveLeftKeyDown,1,0,1,0,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505
228.8086,2588734,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,505
228.8398,2588762,MoveLeftKeyUp,1,0,0,1,0.03879232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505
228.9648,2588902,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,510
229.1211,2589047,MoveLeftKeyDown,1,0,1,0,1.284689E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510
229.2461,2589183,MoveLeftKeyUp,1,0,0,1,-2.925009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510
229.4023,2589320,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510
229.4023,2589320,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,1,30,0,0,0,0,0,0,0,520
229.4336,2589413,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,525
229.7461,2589674,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525
229.8711,2589832,MoveLeftKeyUp,1,0,0,1,-5.964711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525
229.9648,2589913,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,530
230.2148,2590157,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530
230.3398,2590274,MoveRightKeyUp,0,1,0,1,-3.12556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530
230.4961,2590413,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,535
230.5898,2590560,MoveLeftKeyDown,1,0,1,0,-3.000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535
230.7773,2590707,MoveLeftKeyUp,1,0,0,1,-5.950296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535
230.8086,2590737,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,535
230.9336,2590902,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,540
231.1523,2591113,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
231.2461,2591209,MoveRightKeyUp,0,1,0,1,-3.209936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
231.3398,2591282,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,540
231.4336,2591402,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,545
231.7773,2591723,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545
231.9023,2591842,MoveRightKeyUp,0,1,0,1,-0.1251891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545
231.9648,2591913,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,540
231.9961,2591914,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
231.9961,2591914,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,1,23.33333,0,0,0,0,0,0,0,550
232.4297,2592354,MoveLeftKeyDown,1,0,1,0,-7.121167E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550
232.4961,2592425,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,555
232.5898,2592520,MoveLeftKeyUp,1,0,0,1,-2.966441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555
232.6523,2592592,MoveLeftKeyDown,1,0,1,0,-2.995457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555
232.7461,2592687,MoveLeftKeyUp,1,0,0,1,-5.78512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555
232.9648,2592913,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,560
233.625,2593580,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,565
233.6836,2593610,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565
