Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,27,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1283.777,14-26-15.878,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,221
1283.934,14-26-16.023,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,221
1283.965,14-26-16.055,MoveLeftKeyDown,1,0,1,0,5.999933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221
1284.09,14-26-16.184,MoveLeftKeyUp,1,0,0,1,3.210199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221
1284.402,14-26-16.493,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,226
1284.516,14-26-16.606,MoveRightKeyDown,0,1,1,0,3.000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226
1284.59,14-26-16.696,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,221
1284.621,14-26-16.707,MoveRightKeyUp,0,1,0,1,5.585285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221
1284.777,14-26-16.886,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221
1285.152,14-26-17.253,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221
1285.215,14-26-17.317,MissTarget,0,0,0,0,3.704305,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,220
1285.309,14-26-17.395,MoveLeftKeyUp,1,0,0,1,3.149643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220
1285.34,14-26-17.461,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,220
1285.621,14-26-17.700,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,225
1285.902,14-26-18.021,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225
1286.059,14-26-18.166,MoveRightKeyUp,0,1,0,1,5.856475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225
1286.184,14-26-18.302,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,230
1287.027,14-26-19.153,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,235
1287.027,14-26-19.163,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235
1287.121,14-26-19.225,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,235
1287.152,14-26-19.278,MoveLeftKeyUp,1,0,0,1,3.243438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235
1287.371,14-26-19.471,MoveLeftKeyDown,1,0,1,0,3.004899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235
1287.434,14-26-19.540,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,240
1287.465,14-26-19.568,MoveLeftKeyUp,1,0,0,1,0.3771142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240
1287.809,14-26-19.907,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,245
1287.813,14-26-19.917,MoveRightKeyDown,0,1,1,0,0.0002502774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245
1287.902,14-26-20.009,MoveRightKeyUp,0,1,0,1,2.619591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245
1288.027,14-26-20.135,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,250
1288.402,14-26-20.499,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250
1288.496,14-26-20.602,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250
1288.621,14-26-20.717,MoveLeftKeyUp,1,0,0,1,0.2412612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250
1288.621,14-26-20.746,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,255
1288.715,14-26-20.821,MoveLeftKeyDown,1,0,1,0,0.02597231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255
1288.809,14-26-20.922,MoveLeftKeyUp,1,0,0,1,-2.643947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255
1289.184,14-26-21.271,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,255
1289.246,14-26-21.329,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,260
1289.527,14-26-21.659,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260
1289.621,14-26-21.729,MoveRightKeyUp,0,1,0,1,-0.634122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260
1289.777,14-26-21.889,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260
1289.809,14-26-21.893,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,1,73.33334,0,0,0,0,0,0,0,270
1289.809,14-26-21.947,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,275
1290.219,14-26-22.324,MoveRightKeyDown,0,1,1,0,-2.403411E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275
1290.34,14-26-22.450,MoveRightKeyUp,0,1,0,1,2.790808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275
1290.434,14-26-22.548,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,280
1290.965,14-26-23.054,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280
1291.059,14-26-23.152,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,285
1291.059,14-26-23.156,MoveLeftKeyUp,1,0,0,1,0.3329853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285
1291.184,14-26-23.288,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,285
1291.371,14-26-23.451,MoveLeftKeyDown,1,0,1,0,0.0006275461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285
1291.434,14-26-23.539,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,285
1291.477,14-26-23.574,MoveLeftKeyUp,1,0,0,1,-2.768975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285
1291.621,14-26-23.760,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,290
1291.871,14-26-23.970,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,285
1291.934,14-26-24.025,MoveRightKeyDown,0,1,1,0,-2.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285
1292.027,14-26-24.123,MoveRightKeyUp,0,1,0,1,-0.3985064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285
1292.246,14-26-24.373,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,290
1293.09,14-26-25.200,AvoidObstacle,0,0,0,0,-6.272159E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,295
1293.715,14-26-25.817,AvoidObstacle,0,0,0,0,-1.640063E-16,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,300
1293.746,14-26-25.873,MoveRightKeyDown,0,1,1,0,-5.768522E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300
1293.84,14-26-25.969,MoveRightKeyUp,0,1,0,1,2.584334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300
1294.09,14-26-26.178,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,305
1294.309,14-26-26.402,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,305
1294.465,14-26-26.562,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,305
1294.934,14-26-27.023,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,304
1294.965,14-26-27.074,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,299
1295.301,14-26-27.388,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,304
1295.402,14-26-27.488,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304
1295.527,14-26-27.613,MoveRightKeyUp,0,1,0,1,5.807947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304
1295.902,14-26-28.003,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,309
1296.059,14-26-28.161,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309
1296.152,14-26-28.259,MoveLeftKeyUp,1,0,0,1,3.380453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309
1296.527,14-26-28.634,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,314
1296.934,14-26-29.054,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314
1297.09,14-26-29.173,MoveLeftKeyUp,1,0,0,1,0.2313351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314
1297.121,14-26-29.220,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,309
1297.371,14-26-29.476,MoveRightKeyDown,0,1,1,0,0.0003955196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309
1297.465,14-26-29.572,MoveRightKeyUp,0,1,0,1,2.574992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309
1297.496,14-26-29.593,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,309
1297.496,14-26-29.622,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,309
1297.684,14-26-29.814,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,314
1297.965,14-26-30.076,MoveRightKeyDown,0,1,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314
1298.059,14-26-30.178,MoveRightKeyUp,0,1,0,1,5.672053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314
1298.152,14-26-30.248,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314
1298.152,14-26-30.256,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,1,66.66666,0,0,0,0,0,0,0,324
1298.34,14-26-30.431,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,329
1299.152,14-26-31.269,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,334
1299.527,14-26-31.627,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,339
1299.871,14-26-31.980,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339
1300.027,14-26-32.125,MoveLeftKeyUp,1,0,0,1,3.151678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339
1300.066,14-26-32.169,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,339
1300.152,14-26-32.246,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,344
1300.527,14-26-32.633,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,344
1300.621,14-26-32.712,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344
1300.723,14-26-32.829,MoveLeftKeyUp,1,0,0,1,0.2510451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344
1300.746,14-26-32.851,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,339
1300.777,14-26-32.860,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,344
1300.938,14-26-33.045,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344
1301.09,14-26-33.221,MoveLeftKeyDown,1,0,1,0,6.377915E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344
1301.277,14-26-33.390,MoveLeftKeyUp,1,0,0,1,-2.911638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344
1301.371,14-26-33.464,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,349
1301.902,14-26-34.005,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349
1301.996,14-26-34.080,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,344
1301.996,14-26-34.107,MoveRightKeyUp,0,1,0,1,-0.3555321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344
1302.746,14-26-34.904,AvoidObstacle,0,0,0,0,-1.655877E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,349
1303.059,14-26-35.167,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,349
1303.184,14-26-35.267,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,354
1303.402,14-26-35.547,MoveRightKeyDown,0,1,1,0,-2.495799E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354
1303.527,14-26-35.619,MoveRightKeyUp,0,1,0,1,2.332742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354
1303.527,14-26-35.663,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,354
1303.746,14-26-35.834,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,349
1303.777,14-26-35.861,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349
1303.809,14-26-35.894,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,354
1304.371,14-26-36.473,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354
1304.434,14-26-36.543,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,359
1304.527,14-26-36.642,MoveLeftKeyUp,1,0,0,1,0.09205909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359
1304.746,14-26-36.855,MoveRightKeyDown,0,1,1,0,0.001016241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359
1304.871,14-26-36.958,MoveRightKeyUp,0,1,0,1,2.668611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359
1304.965,14-26-37.103,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,364
1305.152,14-26-37.254,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,364
1305.496,14-26-37.608,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364
1305.609,14-26-37.702,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,369
1305.621,14-26-37.749,MoveLeftKeyUp,1,0,0,1,0.1540902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369
1305.832,14-26-37.921,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,374
1305.996,14-26-38.082,MoveRightKeyDown,0,1,1,0,0.0001689776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374
1306.152,14-26-38.237,MoveRightKeyUp,0,1,0,1,2.878822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374
1306.215,14-26-38.307,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,379
1306.59,14-26-38.696,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,379
1306.59,14-26-38.706,MoveRightKeyDown,0,1,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379
1306.684,14-26-38.772,MoveRightKeyUp,0,1,0,1,5.332253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379
1306.777,14-26-38.904,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,384
1307.027,14-26-39.109,MoveLeftKeyDown,1,0,1,0,5.999343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384
1307.121,14-26-39.227,MoveLeftKeyUp,1,0,0,1,3.247472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384
1307.434,14-26-39.519,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,389
1307.527,14-26-39.630,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,389
1307.746,14-26-39.829,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389
1307.84,14-26-39.942,MoveRightKeyUp,0,1,0,1,5.737109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389
1308.027,14-26-40.133,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,394
1308.059,14-26-40.156,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394
1308.059,14-26-40.164,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,1,60,0,0,0,0,0,0,0,404
1308.367,14-26-40.451,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404
1308.496,14-26-40.590,MoveLeftKeyUp,1,0,0,1,3.160582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404
1308.621,14-26-40.727,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,409
1308.934,14-26-41.052,MoveRightKeyDown,0,1,1,0,3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409
1309.059,14-26-41.154,MoveRightKeyUp,0,1,0,1,5.658155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409
1309.246,14-26-41.333,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,414
1309.559,14-26-41.661,MoveLeftKeyDown,1,0,1,0,5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414
1309.625,14-26-41.731,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,414
1309.684,14-26-41.788,MoveLeftKeyUp,1,0,0,1,3.201927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414
1309.84,14-26-41.948,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,419
1310.34,14-26-42.421,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419
1310.402,14-26-42.542,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,424
1310.438,14-26-42.547,MoveLeftKeyUp,1,0,0,1,0.2349432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424
1310.809,14-26-42.911,MoveRightKeyDown,0,1,1,0,9.324017E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424
1310.84,14-26-42.932,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,424
1310.934,14-26-43.038,MoveRightKeyUp,0,1,0,1,2.816054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424
1311.027,14-26-43.160,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,429
1311.402,14-26-43.487,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429
1311.402,14-26-43.491,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,1,53.33333,0,0,0,0,0,0,0,439
1311.684,14-26-43.792,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439
1311.777,14-26-43.898,MoveRightKeyUp,0,1,0,1,5.705822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439
1311.871,14-26-43.992,MissTarget,0,0,0,0,5.966388,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,438
1311.965,14-26-44.091,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.61905,13,0.74,0,0,0,0,438
1311.965,14-26-44.096,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.77551,31,18.5,10,438
1312.027,14-26-44.130,MoveLeftKeyDown,1,0,1,0,5.998299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438
1312.121,14-26-44.225,MoveLeftKeyUp,1,0,0,1,3.273875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438
1312.246,14-26-44.347,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,443
1312.652,14-26-44.761,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,443
1312.777,14-26-44.883,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443
1312.871,14-26-44.959,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,448
1312.926,14-26-45.014,MoveLeftKeyUp,1,0,0,1,0.1148442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448
1313.121,14-26-45.247,MoveRightKeyDown,0,1,1,0,0.0003880546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448
1313.246,14-26-45.340,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,448
1313.246,14-26-45.350,MoveRightKeyUp,0,1,0,1,2.738803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448
1313.34,14-26-45.428,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,453
1313.621,14-26-45.729,MoveLeftKeyDown,1,0,1,0,2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
1313.824,14-26-45.920,MoveLeftKeyUp,1,0,0,1,0.02046739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
1313.871,14-26-45.986,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,458
1314,14-26-46.106,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,463
1314.215,14-26-46.320,MoveLeftKeyDown,1,0,1,0,2.067305E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463
1314.309,14-26-46.420,MoveLeftKeyUp,1,0,0,1,-2.830785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463
1314.402,14-26-46.510,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,468
1314.652,14-26-46.757,MoveLeftKeyDown,1,0,1,0,-2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
1314.746,14-26-46.853,MoveLeftKeyUp,1,0,0,1,-5.702814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
1314.934,14-26-47.043,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,473
1315.09,14-26-47.188,MoveRightKeyDown,0,1,1,0,-5.999921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
