Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,8,45,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1628.277,14-32-00.421,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,326
1628.559,14-32-00.687,MoveLeftKeyDown,1,0,1,0,3.019289E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326
1628.652,14-32-00.786,MoveLeftKeyUp,1,0,0,1,-2.951318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326
1628.715,14-32-00.836,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,331
1628.746,14-32-00.880,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331
1628.746,14-32-00.884,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,1,46.66667,0,0,0,0,0,0,0,341
1629.121,14-32-01.228,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341
1629.215,14-32-01.324,MoveRightKeyUp,0,1,0,1,-0.05408729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341
1629.215,14-32-01.368,MissTarget,0,0,0,0,-0.006858667,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,340
1629.371,14-32-01.495,MoveRightKeyDown,0,1,1,0,-6.357478E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340
1629.496,14-32-01.618,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,345
1629.496,14-32-01.622,MoveRightKeyUp,0,1,0,1,2.98114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
1629.621,14-32-01.752,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,345
1630.027,14-32-02.137,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,344
1630.277,14-32-02.402,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,349
1630.309,14-32-02.446,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,349
1630.375,14-32-02.503,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349
1630.469,14-32-02.599,MoveLeftKeyUp,1,0,0,1,0.07004797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349
1630.684,14-32-02.788,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,354
1630.84,14-32-02.964,MoveRightKeyDown,0,1,1,0,2.649578E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354
1630.934,14-32-03.040,MoveRightKeyUp,0,1,0,1,2.8836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354
1631.059,14-32-03.184,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,359
1631.152,14-32-03.306,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,354
1631.34,14-32-03.485,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354
1631.434,14-32-03.566,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,359
1631.496,14-32-03.618,MoveRightKeyUp,0,1,0,1,5.990645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359
1631.715,14-32-03.841,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359
1631.809,14-32-03.941,MoveLeftKeyUp,1,0,0,1,3.042796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359
1631.84,14-32-03.970,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,364
1631.996,14-32-04.128,MoveRightKeyDown,0,1,1,0,3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364
1632.09,14-32-04.232,MoveRightKeyUp,0,1,0,1,5.965388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364
1632.246,14-32-04.361,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,369
1632.527,14-32-04.638,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369
1632.621,14-32-04.737,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,374
1632.621,14-32-04.741,MoveLeftKeyUp,1,0,0,1,3.036215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374
1632.652,14-32-04.788,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,374
1632.902,14-32-05.022,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374
1633.027,14-32-05.139,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,379
1633.027,14-32-05.164,MoveLeftKeyUp,1,0,0,1,0.0131775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379
1633.215,14-32-05.321,MoveLeftKeyDown,1,0,1,0,2.849022E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379
1633.309,14-32-05.456,MoveLeftKeyUp,1,0,0,1,-2.982964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379
1633.402,14-32-05.531,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,384
1633.621,14-32-05.742,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384
1633.652,14-32-05.785,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384
1633.715,14-32-05.836,MoveRightKeyUp,0,1,0,1,-0.07015842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384
1633.777,14-32-05.908,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,389
1634.121,14-32-06.273,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389
1634.125,14-32-06.277,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,40,0,0,0,0,0,0,0,399
1634.309,14-32-06.449,AvoidObstacle,0,0,0,0,1.363895E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,404
1634.59,14-32-06.700,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,409
1634.902,14-32-07.027,MoveLeftKeyDown,1,0,1,0,1.811262E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409
1634.996,14-32-07.101,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,414
1634.996,14-32-07.128,MoveLeftKeyUp,1,0,0,1,-2.936762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414
1635.527,14-32-07.636,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,419
1635.684,14-32-07.813,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,419
1635.777,14-32-07.887,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,424
1635.871,14-32-08.003,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424
1635.996,14-32-08.122,MoveRightKeyUp,0,1,0,1,-0.0261559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424
1636.152,14-32-08.282,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,429
1636.309,14-32-08.417,MoveRightKeyDown,0,1,1,0,-3.207197E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429
1636.34,14-32-08.488,MoveRightKeyUp,0,1,0,1,2.828403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429
1636.527,14-32-08.671,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,434
1636.777,14-32-08.892,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434
1636.875,14-32-09.005,MoveLeftKeyUp,1,0,0,1,0.04250135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434
1637.059,14-32-09.178,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,434
1637.059,14-32-09.203,AvoidObstacle,0,0,0,0,1.404227E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,439
1637.465,14-32-09.600,AvoidObstacle,0,0,0,0,5.041552E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,444
1637.559,14-32-09.692,MoveRightKeyDown,0,1,1,0,1.811622E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444
1637.715,14-32-09.827,MoveRightKeyUp,0,1,0,1,2.982567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444
1637.777,14-32-09.894,MoveRightKeyDown,0,1,1,0,2.998615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444
1637.871,14-32-09.984,MissTarget,0,0,0,0,5.922026,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,443
1637.902,14-32-10.018,MoveRightKeyUp,0,1,0,1,5.976656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443
1637.902,14-32-10.040,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,448
1638.027,14-32-10.186,MoveLeftKeyDown,1,0,1,0,5.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448
1638.121,14-32-10.234,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,453
1638.184,14-32-10.304,MoveLeftKeyUp,1,0,0,1,3.029167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
1638.371,14-32-10.481,MoveRightKeyDown,0,1,1,0,3.000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
1638.465,14-32-10.574,MoveRightKeyUp,0,1,0,1,5.91799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
1638.527,14-32-10.643,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,458
1638.688,14-32-10.819,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458
1638.715,14-32-10.839,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,458
1638.832,14-32-10.944,MoveLeftKeyUp,1,0,0,1,3.019191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458
1638.902,14-32-11.019,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,463
1639.09,14-32-11.219,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463
1639.215,14-32-11.335,MoveRightKeyUp,0,1,0,1,5.967828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463
1639.277,14-32-11.401,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,468
1639.559,14-32-11.666,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
1639.652,14-32-11.758,MoveLeftKeyUp,1,0,0,1,3.074243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
1639.684,14-32-11.807,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,473
1639.902,14-32-12.025,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
1639.996,14-32-12.103,MoveRightKeyUp,0,1,0,1,5.902244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
1640.09,14-32-12.198,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,478
1640.215,14-32-12.323,MoveLeftKeyDown,1,0,1,0,5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478
1640.309,14-32-12.439,MoveLeftKeyUp,1,0,0,1,3.030059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478
1640.402,14-32-12.524,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,478
1640.465,14-32-12.579,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,483
1640.84,14-32-12.953,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483
1640.84,14-32-12.957,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,1,33.33333,0,0,0,0,0,0,0,493
1640.996,14-32-13.119,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,498
1641.246,14-32-13.368,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,503
1641.465,14-32-13.615,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503
1641.559,14-32-13.705,MoveRightKeyUp,0,1,0,1,5.917641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503
1641.621,14-32-13.753,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,508
1641.746,14-32-13.869,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,508
1642.184,14-32-14.300,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,513
1642.434,14-32-14.558,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,518
1642.559,14-32-14.673,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
1642.652,14-32-14.787,MoveLeftKeyUp,1,0,0,1,3.035727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
1642.777,14-32-14.893,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,518
1642.809,14-32-14.948,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,523
1642.902,14-32-15.045,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
1643,14-32-15.161,MoveLeftKeyUp,1,0,0,1,0.03275444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
1643.184,14-32-15.337,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,528
1643.559,14-32-15.676,MoveLeftKeyDown,1,0,1,0,1.034436E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528
1643.621,14-32-15.726,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,533
1643.621,14-32-15.747,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,538
1643.715,14-32-15.824,MoveLeftKeyUp,1,0,0,1,-2.993808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538
1643.902,14-32-16.026,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538
1643.996,14-32-16.117,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,543
1643.996,14-32-16.121,MoveRightKeyUp,0,1,0,1,-0.1078353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543
1644.215,14-32-16.335,MoveRightKeyDown,0,1,1,0,-2.336524E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543
1644.309,14-32-16.425,MoveRightKeyUp,0,1,0,1,2.899098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543
1644.402,14-32-16.518,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,548
1644.496,14-32-16.626,MoveRightKeyDown,0,1,1,0,2.999956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548
1644.621,14-32-16.741,MoveRightKeyUp,0,1,0,1,5.960978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548
1644.777,14-32-16.899,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,553
1644.777,14-32-16.919,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,553
1644.84,14-32-16.953,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
1644.934,14-32-17.047,MoveLeftKeyUp,1,0,0,1,3.081919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
1644.965,14-32-17.094,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,553
1645.152,14-32-17.300,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,558
1645.309,14-32-17.422,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558
1645.434,14-32-17.563,MoveLeftKeyUp,1,0,0,1,0.01188965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558
1645.559,14-32-17.692,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558
1645.59,14-32-17.697,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,26.66667,0,0,0,0,0,0,0,568
1645.715,14-32-17.834,AvoidObstacle,0,0,0,0,1.995901E-07,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,573
1646.059,14-32-18.234,AvoidObstacle,0,0,0,0,5.29207E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,578
1646.16,14-32-18.287,MoveRightKeyDown,0,1,1,0,7.113614E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
1646.277,14-32-18.403,MoveRightKeyUp,0,1,0,1,2.969215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
1646.371,14-32-18.478,MoveRightKeyDown,0,1,1,0,2.998386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
1646.453,14-32-18.570,MoveRightKeyUp,0,1,0,1,5.915604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
1646.496,14-32-18.611,MissTarget,0,0,0,0,5.987702,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,577
1646.621,14-32-18.760,MoveLeftKeyDown,1,0,1,0,5.99995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
1646.715,14-32-18.854,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,582
1646.754,14-32-18.882,MoveLeftKeyUp,1,0,0,1,3.027711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582
1647.059,14-32-19.175,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,582
1647.281,14-32-19.411,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,587
1647.402,14-32-19.532,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587
1647.496,14-32-19.626,MoveLeftKeyUp,1,0,0,1,0.07916752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587
1647.684,14-32-19.800,AvoidObstacle,0,0,0,0,7.910524E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,592
1647.684,14-32-19.848,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592
1647.684,14-32-19.852,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,1,20,0,0,0,0,0,0,0,602
1647.809,14-32-19.947,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,602
1647.918,14-32-20.070,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,607
1648.121,14-32-20.236,MoveLeftKeyDown,1,0,1,0,3.362016E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607
1648.246,14-32-20.352,MoveLeftKeyUp,1,0,0,1,-2.971682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607
1648.246,14-32-20.422,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,612
1648.465,14-32-20.587,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612
1648.559,14-32-20.685,MoveLeftKeyUp,1,0,0,1,-5.929606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612
1648.715,14-32-20.828,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,617
1648.871,14-32-21.000,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
1648.965,14-32-21.072,MoveRightKeyUp,0,1,0,1,-3.135069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
1649.121,14-32-21.232,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,622
1649.34,14-32-21.509,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622
1649.465,14-32-21.611,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,627
1649.527,14-32-21.639,MoveRightKeyUp,0,1,0,1,-0.01647337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627
1649.684,14-32-21.804,MoveLeftKeyDown,1,0,1,0,-1.484098E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627
1649.809,14-32-21.931,MoveLeftKeyUp,1,0,0,1,-2.986919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627
1649.898,14-32-22.007,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,632
1650.121,14-32-22.278,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632
1650.277,14-32-22.404,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,637
1650.277,14-32-22.409,MoveLeftKeyUp,1,0,0,1,-5.981724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637
1650.465,14-32-22.591,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,637
1650.809,14-32-22.931,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,642
1650.84,14-32-22.980,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,642
1650.84,14-32-22.990,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642
1650.934,14-32-23.068,MoveRightKeyUp,0,1,0,1,-3.107231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642
1651.09,14-32-23.200,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642
1651.09,14-32-23.204,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,1,13.33333,0,0,0,0,0,0,0,652
1651.215,14-32-23.322,MissTarget,0,0,0,0,-3.000003,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,651
1651.512,14-32-23.634,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651
1651.59,14-32-23.722,AvoidObstacle,0,0,0,0,-0.04501762,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,656
1651.652,14-32-23.775,MoveRightKeyUp,0,1,0,1,-0.007794042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656
1651.809,14-32-23.963,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,661
