Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,27,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
599.7773,14-14-51.818,MoveRightKeyUp,0,1,0,1,-3.009899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
599.8086,14-14-51.898,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1399
599.9961,14-14-52.054,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
600.0898,14-14-52.155,MoveRightKeyUp,0,1,0,1,-0.03928325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
600.2461,14-14-52.279,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1404
600.4648,14-14-52.508,MoveLeftKeyDown,1,0,1,0,-2.11011E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
600.5586,14-14-52.637,MoveLeftKeyUp,1,0,0,1,-2.987148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
600.6523,14-14-52.690,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1409
600.8086,14-14-52.864,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
600.9297,14-14-52.972,MoveLeftKeyUp,1,0,0,1,-5.969966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
601.0273,14-14-53.077,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1414
601.2969,14-14-53.339,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414
601.3711,14-14-53.421,MoveRightKeyUp,0,1,0,1,-3.081276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414
601.4023,14-14-53.474,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1419
601.6211,14-14-53.690,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
601.7461,14-14-53.796,MoveRightKeyUp,0,1,0,1,-0.02885266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
601.8086,14-14-53.852,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1424
602.3086,14-14-54.368,MoveRightKeyDown,0,1,1,0,-1.82433E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
602.3398,14-14-54.391,AvoidObstacle,0,0,0,0,1.765826,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1429
602.4023,14-14-54.452,MoveRightKeyUp,0,1,0,1,2.943934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
602.7148,14-14-54.787,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1434
602.9648,14-14-55.021,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1439
603.4961,14-14-55.563,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1444
603.7773,14-14-55.825,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1449
603.8125,14-14-55.906,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
603.9336,14-14-55.986,MoveRightKeyUp,0,1,0,1,5.913291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
604.1523,14-14-56.216,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1454
604.4336,14-14-56.515,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
604.5273,14-14-56.596,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1459
604.5898,14-14-56.626,MoveLeftKeyUp,1,0,0,1,3.031578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
604.7461,14-14-56.804,MoveLeftKeyDown,1,0,1,0,3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
604.8711,14-14-56.934,MoveLeftKeyUp,1,0,0,1,0.01058562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
604.9023,14-14-56.992,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1464
605.4648,14-14-57.522,AvoidObstacle,0,0,0,0,2.165911E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1469
605.4648,14-14-57.532,MoveRightKeyDown,0,1,1,0,2.165911E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
605.5586,14-14-57.632,MoveRightKeyUp,0,1,0,1,2.984003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
605.7148,14-14-57.758,MoveRightKeyDown,0,1,1,0,2.999915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
605.7461,14-14-57.814,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1474
605.7891,14-14-57.847,MoveRightKeyUp,0,1,0,1,5.89721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
606.0273,14-14-58.080,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
606.1211,14-14-58.180,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1479
606.1523,14-14-58.186,MoveLeftKeyUp,1,0,0,1,3.010202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
606.3398,14-14-58.380,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
606.4648,14-14-58.539,MoveRightKeyUp,0,1,0,1,5.999769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
606.5273,14-14-58.572,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1484
606.7148,14-14-58.773,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
606.8398,14-14-58.899,MoveLeftKeyUp,1,0,0,1,3.017407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
606.9023,14-14-58.954,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1489
607.0586,14-14-59.107,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
607.1523,14-14-59.209,MoveRightKeyUp,0,1,0,1,5.960967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
607.2773,14-14-59.334,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1494
607.8086,14-14-59.869,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1499
608.0352,14-15-00.131,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1504
608.2148,14-15-00.283,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
608.3984,14-15-00.435,MoveLeftKeyUp,1,0,0,1,3.007369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
608.4648,14-15-00.519,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1509
608.6211,14-15-00.673,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
608.7461,14-15-00.824,MoveLeftKeyUp,1,0,0,1,0.006002365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
608.8398,14-15-00.898,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1514
609.0273,14-15-01.072,MoveLeftKeyDown,1,0,1,0,2.325617E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
609.0938,14-15-01.195,MoveLeftKeyUp,1,0,0,1,-2.983023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
609.2148,14-15-01.291,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1519
609.4336,14-15-01.488,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
609.5586,14-15-01.609,MoveRightKeyUp,0,1,0,1,-0.01783254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
609.625,14-15-01.684,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1524
609.8711,14-15-01.935,MoveLeftKeyDown,1,0,1,0,-2.887134E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
610.0273,14-15-02.061,MoveLeftKeyUp,1,0,0,1,-2.983078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
610.0586,14-15-02.094,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1529
610.5586,14-15-02.606,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
610.5898,14-15-02.631,AvoidObstacle,0,0,0,0,-4.843191,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1534
610.6836,14-15-02.718,MoveLeftKeyUp,1,0,0,1,-5.991007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
610.9648,14-15-03.016,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1539
611.2148,14-15-03.262,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1544
611.7148,14-15-03.787,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
611.7461,14-15-03.811,AvoidObstacle,0,0,0,0,-3.948744,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1549
611.8633,14-15-03.901,MoveRightKeyUp,0,1,0,1,-3.007656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
611.9023,14-15-03.957,MoveRightKeyDown,0,1,1,0,-3.000424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
611.9961,14-15-04.060,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1554
612.0586,14-15-04.090,MoveRightKeyUp,0,1,0,1,-0.01506936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
612.2461,14-15-04.296,MoveLeftKeyDown,1,0,1,0,-1.737749E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
612.3711,14-15-04.424,MoveLeftKeyUp,1,0,0,1,-2.987166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
612.375,14-15-04.458,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1559
612.5586,14-15-04.634,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
612.6523,14-15-04.713,MoveRightKeyUp,0,1,0,1,-0.06901231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
612.7773,14-15-04.838,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1564
613.2773,14-15-05.333,MoveLeftKeyDown,1,0,1,0,-8.367078E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
613.3086,14-15-05.385,AvoidObstacle,0,0,0,0,-2.736871,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1569
613.4023,14-15-05.450,MoveLeftKeyUp,1,0,0,1,-2.988873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
613.4648,14-15-05.505,MoveLeftKeyDown,1,0,1,0,-2.998923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
613.5586,14-15-05.606,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1574
613.5586,14-15-05.611,MoveLeftKeyUp,1,0,0,1,-5.959009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
613.6523,14-15-05.690,MoveLeftKeyDown,1,0,1,0,-5.999348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
613.6836,14-15-05.721,MoveLeftKeyUp,1,0,0,1,-5.999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
613.8711,14-15-05.921,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
613.9648,14-15-06.021,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1579
613.9648,14-15-06.026,MoveRightKeyUp,0,1,0,1,-3.010158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
614.1523,14-15-06.222,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
614.2461,14-15-06.322,MoveRightKeyUp,0,1,0,1,-0.009609245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
614.3398,14-15-06.412,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1584
614.4336,14-15-06.469,MoveRightKeyDown,0,1,1,0,-2.808943E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
614.4961,14-15-06.553,MoveRightKeyUp,0,1,0,1,2.928322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
614.7148,14-15-06.791,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1589
615.2773,14-15-07.342,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1594
615.5273,14-15-07.568,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1599
616.0273,14-15-08.124,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1604
616.3086,14-15-08.357,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1609
616.4648,14-15-08.515,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
616.5898,14-15-08.642,MoveLeftKeyUp,1,0,0,1,0.01601631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
616.7148,14-15-08.747,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1614
616.9336,14-15-09.040,MoveRightKeyDown,0,1,1,0,8.026615E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
617.0586,14-15-09.120,MoveRightKeyUp,0,1,0,1,2.929844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
617.0938,14-15-09.152,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1619
617.3398,14-15-09.389,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
617.4023,14-15-09.450,MoveRightKeyUp,0,1,0,1,5.915585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
617.4961,14-15-09.529,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1624
618.0586,14-15-10.093,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1629
618.3398,14-15-10.391,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
618.4336,14-15-10.474,AvoidObstacle,0,0,0,0,3.030153,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1634
618.4336,14-15-10.486,MoveLeftKeyUp,1,0,0,1,3.030153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
618.5273,14-15-10.570,MoveLeftKeyDown,1,0,1,0,3.000327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
618.5898,14-15-10.654,MoveLeftKeyUp,1,0,0,1,0.04453585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
618.6523,14-15-10.710,MoveLeftKeyDown,1,0,1,0,0.004078336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
618.7148,14-15-10.768,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1639
618.7148,14-15-10.800,MoveLeftKeyUp,1,0,0,1,-2.941327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
619.0273,14-15-11.064,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
619.0898,14-15-11.130,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1644
619.0898,14-15-11.138,MoveRightKeyUp,0,1,0,1,-0.07359961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
619.3086,14-15-11.363,MoveLeftKeyDown,1,0,1,0,-5.550328E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
619.3477,14-15-11.430,MoveLeftKeyUp,1,0,0,1,-2.932297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
619.4648,14-15-11.496,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1649
619.9961,14-15-12.045,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1654
620.2461,14-15-12.283,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1659
620.3438,14-15-12.425,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
620.4961,14-15-12.531,MoveLeftKeyUp,1,0,0,1,-5.983201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
620.6523,14-15-12.685,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1664
620.9023,14-15-12.988,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
620.9961,14-15-13.042,MoveRightKeyUp,0,1,0,1,-3.356596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
620.9961,14-15-13.072,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1669
621.3398,14-15-13.400,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
621.4023,14-15-13.459,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1674
621.4648,14-15-13.516,MoveLeftKeyUp,1,0,0,1,-5.988855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
621.6836,14-15-13.729,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
621.7773,14-15-13.829,MoveRightKeyUp,0,1,0,1,-3.014103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
621.8086,14-15-13.862,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1679
621.9531,14-15-13.996,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
622.0898,14-15-14.128,MoveRightKeyUp,0,1,0,1,-0.001321943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
622.2148,14-15-14.263,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1684
622.3711,14-15-14.422,MoveRightKeyDown,0,1,1,0,-5.09725E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
622.4336,14-15-14.531,MoveRightKeyUp,0,1,0,1,2.984243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
622.5586,14-15-14.637,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1689
622.9023,14-15-14.959,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
622.9648,14-15-15.018,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1694
622.9961,14-15-15.078,MoveLeftKeyUp,1,0,0,1,0.007292412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
623.0898,14-15-15.137,MoveLeftKeyDown,1,0,1,0,0.0004863209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
623.1836,14-15-15.253,MoveLeftKeyUp,1,0,0,1,-2.987724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
623.3398,14-15-15.392,MoveLeftKeyDown,1,0,1,0,-2.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
623.4648,14-15-15.497,MoveLeftKeyUp,1,0,0,1,-5.980331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
623.5273,14-15-15.579,MissTarget,0,0,0,0,-5.999716,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1693
623.7461,14-15-15.828,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1698
623.8398,14-15-15.913,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
623.9336,14-15-16.018,MoveRightKeyUp,0,1,0,1,-3.024369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
624.1211,14-15-16.203,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1703
624.3086,14-15-16.389,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
624.4492,14-15-16.496,MoveLeftKeyUp,1,0,0,1,-5.973341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
624.5586,14-15-16.600,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1708
624.6836,14-15-16.733,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
624.7773,14-15-16.813,MoveRightKeyUp,0,1,0,1,-3.094258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
626.3711,14-15-18.431,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1713
626.7773,14-15-18.815,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
626.7773,14-15-18.848,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1718
626.8711,14-15-18.949,MoveLeftKeyUp,1,0,0,1,-5.998507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
627.1211,14-15-19.182,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
627.1563,14-15-19.215,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1723
627.2148,14-15-19.282,MoveRightKeyUp,0,1,0,1,-3.010311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
627.4648,14-15-19.499,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
627.5273,14-15-19.586,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1728
627.5586,14-15-19.617,MoveLeftKeyUp,1,0,0,1,-5.98289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
627.8086,14-15-19.863,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
627.9336,14-15-19.972,MoveRightKeyUp,0,1,0,1,-3.018163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
627.9336,14-15-20.000,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1733
628.1836,14-15-20.234,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
