Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,23,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1271340,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1385
0,1271489,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,1271620,MoveLeftKeyUp,1,0,0,1,-5.92088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,1271851,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1390
0,1272130,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,1272297,MoveRightKeyUp,0,1,0,1,-3.024787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,1272351,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1395
0,1272730,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,1272863,MoveLeftKeyUp,1,0,0,1,-5.955864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,1272885,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1400
0,1273151,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,1273287,MoveRightKeyUp,0,1,0,1,-3.067084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,1273385,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1405
0,1273565,MoveRightKeyDown,0,1,1,0,-3.000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,1273723,MoveRightKeyUp,0,1,0,1,-0.03583676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,1273896,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1410
0,1273993,MoveRightKeyDown,0,1,1,0,-1.89908E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
0,1274132,MoveRightKeyUp,0,1,0,1,2.935414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
0,1274394,MoveRightKeyDown,0,1,1,0,2.999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
0,1274550,MoveRightKeyUp,0,1,0,1,5.959476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
0,1274606,MissTarget,0,0,0,0,5.99568,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1409
0,1274929,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1414
0,1275219,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.0171,40,23,10,1414
0,1275324,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414
0,1275396,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1419
0,1275404,MoveLeftKeyUp,1,0,0,1,3.165524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
0,1275729,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
0,1275829,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1424
0,1275839,MoveRightKeyUp,0,1,0,1,5.95058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,1276211,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,1276284,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1429
0,1276363,MoveLeftKeyUp,1,0,0,1,3.013999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,1276621,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,1276718,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1434
0,1276757,MoveRightKeyUp,0,1,0,1,5.969541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
0,1277090,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
0,1277162,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1439
0,1277227,MoveLeftKeyUp,1,0,0,1,3.022431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
0,1277742,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
0,1277742,AvoidObstacle,0,0,0,0,0.905781,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1444
0,1277895,MoveLeftKeyUp,1,0,0,1,0.004498512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,1278128,MoveLeftKeyDown,1,0,1,0,2.531067E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,1278161,MissTarget,0,0,0,0,-2.842523,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1443
0,1278261,MoveLeftKeyUp,1,0,0,1,-2.991326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,1278494,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,1278594,MissTarget,0,0,0,0,-0.009171285,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1442
0,1278661,MoveRightKeyUp,0,1,0,1,-0.002128329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,1279038,AvoidObstacle,0,0,0,0,-2.572621E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1447
0,1279283,MoveRightKeyDown,0,1,1,0,-1.916939E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,1279440,MoveRightKeyUp,0,1,0,1,2.981186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,1279471,AvoidObstacle,0,0,0,0,2.997399,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1452
0,1279740,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1457
0,1279964,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,1280122,MoveRightKeyUp,0,1,0,1,5.975021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,1280185,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1462
0,1280482,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,1280616,MoveLeftKeyUp,1,0,0,1,3.040552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,1280629,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1467
0,1280838,MoveRightKeyDown,0,1,1,0,3.000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
0,1280961,MoveRightKeyUp,0,1,0,1,5.944105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
0,1281062,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1472
0,1281308,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
0,1281471,MoveLeftKeyUp,1,0,0,1,3.020365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
0,1281485,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1477
0,1281782,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,1281918,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1482
0,1281919,MoveRightKeyUp,0,1,0,1,5.963417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
0,1282304,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
0,1282362,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1487
0,1282460,MoveLeftKeyUp,1,0,0,1,3.019908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,1282947,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1492
0,1283006,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492
0,1283154,MoveLeftKeyUp,1,0,0,1,0.03475143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492
0,1283293,MoveLeftKeyDown,1,0,1,0,0.0005830025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492
0,1283381,MissTarget,0,0,0,0,-2.914294,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1491
0,1283447,MoveLeftKeyUp,1,0,0,1,-2.980495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,1283826,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1490
0,1283889,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
0,1284096,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1485
0,1284526,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,1284562,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1490
0,1284681,MoveLeftKeyUp,1,0,0,1,-5.981879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
0,1284936,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
0,1284973,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1495
0,1285065,MoveRightKeyUp,0,1,0,1,-3.052397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
0,1285303,MoveLeftKeyDown,1,0,1,0,-3.000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
0,1285407,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1500
0,1285459,MoveLeftKeyUp,1,0,0,1,-5.98291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,1285695,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,1285829,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1505
0,1285857,MoveRightKeyUp,0,1,0,1,-3.025652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,1286100,MoveLeftKeyDown,1,0,1,0,-3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,1286246,MoveLeftKeyUp,1,0,0,1,-5.965679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,1286284,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1510
0,1286599,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,1286718,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1515
0,1286762,MoveRightKeyUp,0,1,0,1,-3.017258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,1286961,MoveRightKeyDown,0,1,1,0,-3.000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,1287135,MoveRightKeyUp,0,1,0,1,-0.01291012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,1287151,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1520
0,1287631,MoveRightKeyDown,0,1,1,0,-1.363502E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,1287731,AvoidObstacle,0,0,0,0,2.920123,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1525
0,1287793,MoveRightKeyUp,0,1,0,1,2.979983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,1287902,MoveRightKeyDown,0,1,1,0,2.999274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,1288018,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1530
0,1288085,MoveRightKeyUp,0,1,0,1,5.989257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,1288610,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1535
0,1288873,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1540
0,1289080,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,1289234,MoveLeftKeyUp,1,0,0,1,3.024543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,1289318,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1545
0,1289587,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,1289745,MoveRightKeyUp,0,1,0,1,5.975116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,1289762,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1550
0,1290022,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,1290156,MoveLeftKeyUp,1,0,0,1,3.039631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,1290196,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1555
0,1290438,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
0,1290629,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1560
0,1290632,MoveRightKeyUp,0,1,0,1,5.992345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,1291222,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1565
0,1291247,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,1291416,MoveLeftKeyUp,1,0,0,1,3.010949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,1291519,MoveLeftKeyDown,1,0,1,0,3.000428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,1291652,MissTarget,0,0,0,0,0.02019055,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1564
0,1291697,MoveLeftKeyUp,1,0,0,1,0.00811739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,1291876,MoveLeftKeyDown,1,0,1,0,3.042647E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,1291929,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1569
0,1292022,MoveLeftKeyUp,1,0,0,1,-2.963109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,1292265,MoveRightKeyDown,0,1,1,0,-2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,1292373,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1574
0,1292437,MoveRightKeyUp,0,1,0,1,-0.01042381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,1292694,MoveLeftKeyDown,1,0,1,0,-4.779372E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,1292796,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1579
0,1292851,MoveLeftKeyUp,1,0,0,1,-2.974547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,1292998,MoveLeftKeyDown,1,0,1,0,-2.99973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,1293177,MoveLeftKeyUp,1,0,0,1,-5.990227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,1293240,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1584
0,1293421,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,1293571,MoveRightKeyUp,0,1,0,1,-3.031313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,1293662,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1589
0,1293887,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,1294044,MoveRightKeyUp,0,1,0,1,-0.01926563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,1294107,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1594
0,1294325,MoveLeftKeyDown,1,0,1,0,-2.185023E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
0,1294486,MoveLeftKeyUp,1,0,0,1,-2.982717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
0,1294529,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1599
0,1294711,MoveRightKeyDown,0,1,1,0,-2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,1294876,MoveRightKeyUp,0,1,0,1,-0.02004319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,1294985,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1604
0,1295143,MoveRightKeyDown,0,1,1,0,-3.744409E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
0,1295301,MoveRightKeyUp,0,1,0,1,2.981351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
0,1295396,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1609
0,1295643,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,1295820,MoveLeftKeyUp,1,0,0,1,0.01095013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,1295840,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1614
0,1295976,MoveLeftKeyDown,1,0,1,0,7.074363E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,1296130,MoveLeftKeyUp,1,0,0,1,-2.980753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,1296262,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1619
0,1296402,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,1296543,MoveLeftKeyUp,1,0,0,1,-5.956768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,1296718,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1624
0,1297295,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1629
0,1297585,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1634
0,1297752,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,1297908,MoveRightKeyUp,0,1,0,1,-3.019201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,1298018,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1639
0,1298331,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,1298451,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1644
0,1298469,MoveLeftKeyUp,1,0,0,1,-5.954433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
0,1299037,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1649
0,1299318,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1654
0,1299345,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,1299518,MoveRightKeyUp,0,1,0,1,-3.013371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,1299762,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1659
0,1299851,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
0,1299984,MoveRightKeyUp,0,1,0,1,-0.04202836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
0,1300185,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1664
0,1300647,MoveLeftKeyDown,1,0,1,0,-5.354282E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
0,1300685,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1659
0,1300817,MoveLeftKeyUp,1,0,0,1,-2.98689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
0,1301071,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
0,1301201,MissTarget,0,0,0,0,-5.967806,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1658
0,1301244,MoveLeftKeyUp,1,0,0,1,-5.986928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
0,1301639,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1663
0,1301706,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
0,1301861,MoveRightKeyUp,0,1,0,1,-3.019202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
0,1301995,MoveRightKeyDown,0,1,1,0,-3.000278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
0,1302087,MissTarget,0,0,0,0,-0.111625,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1662
0,1302180,MoveRightKeyUp,0,1,0,1,-0.0115495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,1302395,MoveRightKeyDown,0,1,1,0,-1.81503E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,1302505,MoveRightKeyUp,0,1,0,1,2.913155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,1302505,MissTarget,0,0,0,0,2.957309,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1661
0,1302772,MoveLeftKeyDown,1,0,1,0,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
0,1302818,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1666
0,1302939,MoveLeftKeyUp,1,0,0,1,0.01351573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,1303076,MoveRightKeyDown,0,1,1,0,0.0002126651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,1303229,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1671
