Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,16,28,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2382190,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,2382213,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,2382577,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,2382710,MissTarget,0,0,0,0,-0.09439377,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1380
0,2382767,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,2382767,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,0,0,0,0,0,0,0,0,1390
0,2382767,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1490
0,2384276,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1490
0,2384300,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1490
0,2384776,MissTarget,0,0,0,0,-4.499643E-07,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1489
0,2384975,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
0,2385352,MissTarget,0,0,0,0,-1.573021E-12,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1488
0,2385486,MoveLeftKeyDown,1,0,1,0,-1.331336E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,2385575,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1493
0,2385655,MoveLeftKeyUp,1,0,0,1,-2.932926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,2385718,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1498
0,2386329,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,2386508,MoveRightKeyUp,0,1,0,1,-0.05971233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,2386508,MissTarget,0,0,0,0,-0.03584165,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1497
0,2386747,MoveLeftKeyDown,1,0,1,0,-0.000256549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,2386862,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1502
0,2386910,MoveLeftKeyUp,1,0,0,1,-2.909289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
0,2387112,MoveLeftKeyDown,1,0,1,0,-2.998864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
0,2387263,MoveLeftKeyUp,1,0,0,1,-5.885796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
0,2387329,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1502
0,2387429,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1507
0,2387489,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
0,2387706,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
0,2387882,MoveRightKeyUp,0,1,0,1,-3.064556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
0,2387996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1512
0,2388045,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
0,2388045,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1522
0,2388791,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1521
0,2389140,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1526
0,2389730,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,2389796,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1531
0,2389921,MoveRightKeyUp,0,1,0,1,-0.04433075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,2390057,MoveRightKeyDown,0,1,1,0,-0.002059577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,2390228,MoveRightKeyUp,0,1,0,1,2.925772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,2390285,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1536
0,2390361,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1536
0,2390633,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
0,2390658,MoveLeftKeyDown,1,0,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
0,2390844,MoveLeftKeyUp,1,0,0,1,0.04565183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
0,2390862,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1531
0,2391106,MoveRightKeyDown,0,1,1,0,0.0001449146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,2391217,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1526
0,2391306,MoveRightKeyUp,0,1,0,1,2.963554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,2391429,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1531
0,2391524,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,2392005,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,2392051,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1526
0,2392139,MoveLeftKeyUp,1,0,0,1,0.1571395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,2392360,MoveLeftKeyDown,1,0,1,0,0.001112202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,2392570,MoveLeftKeyUp,1,0,0,1,-2.969714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,2392585,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1531
0,2392855,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,2393348,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1530
0,2393394,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1530
0,2393454,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1535
0,2393718,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1540
0,2394506,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1545
0,2394862,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1550
0,2395193,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,2395364,MoveLeftKeyUp,1,0,0,1,-5.932245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,2395429,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1555
0,2395731,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
0,2396226,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1560
0,2396323,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,2396323,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1565
0,2396420,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1565
0,2396513,MoveRightKeyUp,0,1,0,1,-3.040169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,2396713,MoveRightKeyDown,0,1,1,0,-3.000401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,2396777,MissTarget,0,0,0,0,-0.4790445,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1564
0,2396911,MoveRightKeyUp,0,1,0,1,-0.04242093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,2397093,MoveRightKeyDown,0,1,1,0,-0.0007155996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,2397173,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1569
0,2397273,MoveRightKeyUp,0,1,0,1,2.953316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,2397604,MoveLeftKeyDown,1,0,1,0,2.999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,2397729,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1574
0,2397780,MoveLeftKeyUp,1,0,0,1,0.06651342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,2397959,MoveLeftKeyDown,1,0,1,0,0.001201499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,2398159,MoveLeftKeyUp,1,0,0,1,-2.963626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,2398285,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1579
0,2398835,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,2398896,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1584
0,2398991,MoveRightKeyUp,0,1,0,1,-0.09645376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,2399146,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,2399315,MoveLeftKeyDown,1,0,1,0,-5.902052E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,2399429,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1589
0,2399461,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1589
0,2399488,MoveLeftKeyUp,1,0,0,1,-2.91769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,2399717,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,2399717,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1599
0,2400190,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,2400216,AvoidObstacle,0,0,0,0,-0.9879478,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1604
0,2400304,MoveRightKeyUp,0,1,0,1,-0.2150731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
0,2400581,MoveLeftKeyDown,1,0,1,0,-0.0005392997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
0,2400640,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1609
0,2400757,MoveLeftKeyUp,1,0,0,1,-2.932298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,2401178,MoveRightKeyDown,0,1,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,2401178,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,2401355,MoveRightKeyUp,0,1,0,1,-0.05775547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,2401355,MissTarget,0,0,0,0,-0.03883013,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1608
0,2401574,MoveLeftKeyDown,1,0,1,0,-0.0004904201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608
0,2401729,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1613
0,2401732,MoveLeftKeyUp,1,0,0,1,-2.901065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
0,2401762,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1608
0,2402100,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608
0,2402412,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608
0,2402495,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1608
0,2402495,MissTarget,0,0,0,0,-0.3261881,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1607
0,2402622,MoveRightKeyUp,0,1,0,1,-0.03124879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
0,2403066,MissTarget,0,0,0,0,-1.039514E-06,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1606
0,2403440,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1611
0,2403528,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,2403778,MoveRightKeyDown,0,1,1,0,-3.001245E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,2403932,MoveRightKeyUp,0,1,0,1,2.905114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,2404018,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
0,2404111,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1621
0,2404188,MoveRightKeyDown,0,1,1,0,2.999679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,2404401,MoveRightKeyUp,0,1,0,1,5.967265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,2404585,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1626
0,2404811,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,2404988,MoveLeftKeyUp,1,0,0,1,3.059712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,2405140,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1631
0,2405520,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1631
0,2405932,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1636
0,2405956,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,2406139,MoveLeftKeyUp,1,0,0,1,0.04794524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,2406200,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,2406279,MoveLeftKeyDown,1,0,1,0,0.002145423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,2406351,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1641
0,2406461,MoveLeftKeyUp,1,0,0,1,-2.932543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,2406798,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,2406798,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,80,0,0,0,0,0,0,0,1651
0,2407078,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1650
0,2407429,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1655
0,2408205,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1654
0,2408564,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1654
0,2408585,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1659
0,2408876,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
0,2409076,MoveRightKeyUp,0,1,0,1,-0.03833666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
0,2409162,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1664
0,2409362,MoveRightKeyDown,0,1,1,0,-7.039882E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
0,2409530,MoveRightKeyUp,0,1,0,1,2.919383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
0,2409642,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
0,2409729,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1669
0,2409982,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,2410168,MoveRightKeyUp,0,1,0,1,5.942866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,2410232,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1664
0,2410296,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1669
0,2410343,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,2411079,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1674
0,2411429,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1679
0,2411594,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1679
0,2411641,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,2411832,MoveLeftKeyUp,1,0,0,1,3.041952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,2411996,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1684
0,2412762,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
0,2412785,AvoidObstacle,0,0,0,0,4.908571,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1689
0,2412917,MoveRightKeyUp,0,1,0,1,5.903594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,2413154,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,2413363,AvoidObstacle,0,0,0,0,5.999996,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1694
0,2413729,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1699
0,2413739,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1694
0,2413873,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
0,2414278,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
0,2414340,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1699
0,2414472,MoveLeftKeyUp,1,0,0,1,3.046459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
0,2414627,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1699
0,2415068,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1698
0,2415429,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1703
0,2415616,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.63636,17,0.66,0,0,0,0,1703
0,2415616,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.66991,27,16.5,10,1703
0,2416043,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,2416085,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1698
0,2416167,MoveRightKeyUp,0,1,0,1,5.788292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
0,2416247,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
0,2416863,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1703
0,2416922,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,2416922,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1713
0,2417240,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1718
0,2417527,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
0,2417661,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1718
0,2417685,MoveLeftKeyUp,1,0,0,1,3.119948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
0,2417851,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1723
0,2418337,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
0,2418462,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1728
0,2418561,MoveLeftKeyUp,1,0,0,1,0.02622218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,2418778,MoveLeftKeyDown,1,0,1,0,0.0002965892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,2418965,MoveLeftKeyUp,1,0,0,1,-2.927322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,2419068,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,2419074,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1733
0,2419745,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1738
0,2419881,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1737
0,2419927,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
0,2420144,MoveLeftKeyUp,1,0,0,1,-5.960949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
0,2420347,MoveRightKeyDown,0,1,1,0,-5.999353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
0,2420503,MissTarget,0,0,0,0,-3.07955,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1736
0,2420529,MoveRightKeyUp,0,1,0,1,-3.07955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
