Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,23,45,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1549632,AvoidObstacle,0,0,0,0,5.096519E-18,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1325
0,1549885,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1330
0,1549989,MoveRightKeyDown,0,1,1,0,2.564407E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,1550114,MoveRightKeyUp,0,1,0,1,2.99368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,1550240,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1335
0,1550341,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,1550466,MoveRightKeyUp,0,1,0,1,5.991517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,1550585,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1340
0,1550859,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340
0,1550929,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1345
0,1551016,MoveLeftKeyUp,1,0,0,1,3.000958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,1551240,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,1551307,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1350
0,1551387,MoveLeftKeyUp,1,0,0,1,0.001839561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,1551781,AvoidObstacle,0,0,0,0,4.660222E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1355
0,1551890,MoveRightKeyDown,0,1,1,0,4.995514E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,1552024,MoveRightKeyUp,0,1,0,1,2.997304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,1552129,AvoidObstacle,0,0,0,0,2.999997,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1360
0,1552205,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.30952,53,29.5,10,1360
0,1552373,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1365
0,1552675,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,1552718,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1370
0,1552811,MoveRightKeyUp,0,1,0,1,5.999347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,1553155,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1375
0,1553207,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,1553335,MoveLeftKeyUp,1,0,0,1,3.003539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,1553485,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1374
0,1553718,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1379
0,1554033,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,1554051,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1384
0,1554132,MoveLeftKeyUp,1,0,0,1,3.201771E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,1554393,MoveRightKeyDown,0,1,1,0,7.35072E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,1554407,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1389
0,1554564,MoveRightKeyUp,0,1,0,1,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,1554729,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,1554740,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1394
0,1554894,MoveRightKeyUp,0,1,0,1,5.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,1555170,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,1555199,MissTarget,0,0,0,0,3.115885,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1393
0,1555329,MoveLeftKeyUp,1,0,0,1,3.000198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,1555538,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,1555538,AvoidObstacle,0,0,0,0,0.8752301,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1398
0,1555696,MoveLeftKeyUp,1,0,0,1,5.363459E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,1555849,MoveLeftKeyDown,1,0,1,0,5.460871E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,1555879,MissTarget,0,0,0,0,-2.876973,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1397
0,1556005,MoveLeftKeyUp,1,0,0,1,-2.999696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,1556110,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,1556211,MissTarget,0,0,0,0,-5.996732,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1396
0,1556264,MoveLeftKeyUp,1,0,0,1,-5.999612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396
0,1556514,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396
0,1556545,MissTarget,0,0,0,0,-3.099539,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1395
0,1556669,MoveRightKeyUp,0,1,0,1,-3.000338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,1556890,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1394
0,1557107,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1399
0,1557295,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,1557451,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1404
0,1557459,MoveLeftKeyUp,1,0,0,1,-5.999916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,1557678,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,1557773,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1409
0,1557845,MoveRightKeyUp,0,1,0,1,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,1558059,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,1558129,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1414
0,1558213,MoveLeftKeyUp,1,0,0,1,-5.999721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414
0,1558411,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414
0,1558451,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1419
0,1558564,MoveRightKeyUp,0,1,0,1,-3.000449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
0,1558711,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
0,1558807,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1424
0,1558842,MoveRightKeyUp,0,1,0,1,-0.002754404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,1559254,MoveLeftKeyDown,1,0,1,0,-4.420892E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,1559254,AvoidObstacle,0,0,0,0,-2.066652,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1429
0,1559394,MoveLeftKeyUp,1,0,0,1,-3.006028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,1559542,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,1559595,MissTarget,0,0,0,0,-0.03542744,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1428
0,1559724,MoveRightKeyUp,0,1,0,1,-7.133276E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,1559922,MissTarget,0,0,0,0,-4.276963E-10,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1427
0,1559981,MoveRightKeyDown,0,1,1,0,-4.17095E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,1560168,MoveRightKeyUp,0,1,0,1,3.000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,1560278,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1426
0,1560496,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1431
0,1560941,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1436
0,1561185,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1441
0,1561341,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
0,1561489,MoveLeftKeyUp,1,0,0,1,0.001134679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
0,1561507,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1446
0,1561968,AvoidObstacle,0,0,0,0,1.082174E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1451
0,1562185,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1456
0,1562331,MoveRightKeyDown,0,1,1,0,3.227923E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
0,1562465,MoveRightKeyUp,0,1,0,1,2.99952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
0,1562540,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1461
0,1562753,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
0,1562873,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1466
0,1562878,MoveLeftKeyUp,1,0,0,1,0.003333252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
0,1563035,MoveLeftKeyDown,1,0,1,0,-8.933105E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
0,1563168,MoveLeftKeyUp,1,0,0,1,-2.998907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
0,1563218,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1471
0,1563252,MoveLeftKeyDown,1,0,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,1563384,MoveLeftKeyUp,1,0,0,1,-5.999581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,1563562,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1476
0,1563827,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,1563873,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1481
0,1563968,MoveRightKeyUp,0,1,0,1,-3.000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
0,1564152,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
0,1564229,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1486
0,1564296,MoveRightKeyUp,0,1,0,1,1.42263E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
0,1564433,MoveRightKeyDown,0,1,1,0,-5.10763E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
0,1564562,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1491
0,1564570,MoveRightKeyUp,0,1,0,1,2.999679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,1564858,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,1564907,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1496
0,1565024,MoveLeftKeyUp,1,0,0,1,6.20292E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
0,1565183,MoveRightKeyDown,0,1,1,0,2.354821E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
0,1565229,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1501
0,1565352,MoveRightKeyUp,0,1,0,1,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,1565694,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1506
0,1565907,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1511
0,1566094,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,1566251,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1516
0,1566262,MoveLeftKeyUp,1,0,0,1,1.370829E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,1566429,MoveLeftKeyDown,1,0,1,0,-1.676768E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,1566569,MoveLeftKeyUp,1,0,0,1,-2.999939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,1566585,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1521
0,1567046,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1526
0,1567273,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1531
0,1567438,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,1567607,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1536
0,1567621,MoveRightKeyUp,0,1,0,1,-8.471415E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
0,1568081,MoveLeftKeyDown,1,0,1,0,2.449994E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
0,1568081,AvoidObstacle,0,0,0,0,-2.918597,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1541
0,1568215,MoveLeftKeyUp,1,0,0,1,-3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
0,1568381,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
0,1568414,MissTarget,0,0,0,0,-5.999203,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1540
0,1568514,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,1568681,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,1568748,MissTarget,0,0,0,0,-3.000014,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1539
0,1568833,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
0,1569017,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
0,1569101,MissTarget,0,0,0,0,-0.00332782,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1538
0,1569210,MoveRightKeyUp,0,1,0,1,-1.847367E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,1569422,AvoidObstacle,0,0,0,0,1.022722E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1543
0,1569507,MoveRightKeyDown,0,1,1,0,2.679339E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,1569693,MoveRightKeyUp,0,1,0,1,2.99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,1569774,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1548
0,1569996,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1553
0,1570216,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1570340,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1558
0,1570346,MoveRightKeyUp,0,1,0,1,5.998947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,1570675,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,1570696,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1563
0,1570808,MoveLeftKeyUp,1,0,0,1,3.000478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
0,1571063,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
0,1571116,AvoidObstacle,0,0,0,0,0.02651215,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1568
0,1571192,MoveLeftKeyUp,1,0,0,1,0.000980366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,1571398,MoveRightKeyDown,0,1,1,0,2.211497E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,1571453,MissTarget,0,0,0,0,2.993315,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1567
0,1571576,MoveRightKeyUp,0,1,0,1,2.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
0,1571799,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1566
0,1572018,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1571
0,1572336,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
0,1572385,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1576
0,1572420,MoveLeftKeyUp,1,0,0,1,0.01327637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,1572640,MoveRightKeyDown,0,1,1,0,4.999604E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,1572707,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1581
0,1572785,MoveRightKeyUp,0,1,0,1,2.998812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,1572977,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,1573051,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1586
0,1573083,MoveLeftKeyUp,1,0,0,1,0.01131372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,1573335,MoveLeftKeyDown,1,0,1,0,1.523395E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,1573385,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1591
0,1573491,MoveLeftKeyUp,1,0,0,1,-2.999594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,1573723,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,1573740,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1596
0,1573883,MoveRightKeyUp,0,1,0,1,-0.0001367629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,1574054,MoveLeftKeyDown,1,0,1,0,-1.143123E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,1574096,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1601
0,1574204,MoveLeftKeyUp,1,0,0,1,-2.999218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,1574374,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,1574418,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1606
0,1574528,MoveRightKeyUp,0,1,0,1,-0.000685005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,1574709,MoveLeftKeyDown,1,0,1,0,1.240968E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,1574751,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1611
0,1574864,MoveLeftKeyUp,1,0,0,1,-2.999737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,1575011,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,1575062,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
0,1575179,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,1575379,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,1575429,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1621
0,1575511,MoveRightKeyUp,0,1,0,1,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,1575830,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,1575859,MissTarget,0,0,0,0,-6.119398,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1620
0,1575934,MoveLeftKeyUp,1,0,0,1,-6.005665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
0,1576163,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
0,1576194,MissTarget,0,0,0,0,-3.048079,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1619
0,1576325,MoveRightKeyUp,0,1,0,1,-3.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,1576457,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,1576534,MissTarget,0,0,0,0,-0.008986518,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1618
0,1576618,MoveRightKeyUp,0,1,0,1,-0.0001790415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
0,1576876,MoveLeftKeyDown,1,0,1,0,-6.867243E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
