Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,238740,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,905
0,239268.6,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,900
0,239293.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,239395.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,905
0,239399.1,MoveRightKeyUp,0,1,0,1,-3.380834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,239399.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,239841.9,MoveLeftKeyDown,1,0,1,0,-3.000099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,239998.9,MoveLeftKeyUp,1,0,0,1,-5.840479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,240040,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,910
0,240089.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,910
0,240510.6,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,240646.9,MoveRightKeyUp,0,1,0,1,-3.242216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,240684.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,915
0,241053.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,241143.6,MoveLeftKeyDown,1,0,1,0,-3.000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,241276.6,MoveLeftKeyUp,1,0,0,1,-5.765597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,241340,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,920
0,241642.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920
0,241642.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,1,20,0,0,0,0,0,0,0,930
0,242043,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930
0,242176.3,MoveRightKeyUp,0,1,0,1,-3.239791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930
0,242219.8,MissTarget,0,0,0,0,-3.066508,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,929
0,242582.4,MoveLeftKeyDown,1,0,1,0,-3.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,242662.2,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,934
0,242765.1,MoveLeftKeyUp,1,0,0,1,-5.901785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,242998.2,MoveRightKeyDown,0,1,1,0,-5.998695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,243131,MoveRightKeyUp,0,1,0,1,-3.239579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,243131,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,934
0,243262.2,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,939
0,243604.2,MoveLeftKeyDown,1,0,1,0,-3.000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,243764.3,MoveLeftKeyUp,1,0,0,1,-5.831197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,243917.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,944
0,243986.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,244504.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,244529.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,244529.4,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,1,23.33333,0,0,0,0,0,0,0,934
0,244573.3,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,939
0,244625.8,MoveRightKeyUp,0,1,0,1,-3.290707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,245130.7,MoveLeftKeyDown,1,0,1,0,-3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,245217.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,944
0,245269.8,MoveLeftKeyUp,1,0,0,1,-5.802741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,245676.4,MoveRightKeyDown,0,1,1,0,-5.999908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,245840.6,MoveRightKeyUp,0,1,0,1,-3.15198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,245862.2,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,949
0,246173.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,949
0,246294.3,MoveLeftKeyDown,1,0,1,0,-3.000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,246427.2,MoveLeftKeyUp,1,0,0,1,-5.750646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,246484.5,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,954
0,247265.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,247367.5,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,959
0,247451.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,247584.5,MoveRightKeyUp,0,1,0,1,-3.247931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,247806.3,MoveRightKeyDown,0,1,1,0,-3.003588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,247940.1,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,954
0,247986.9,MoveRightKeyUp,0,1,0,1,-0.0929305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,248012.9,MissTarget,0,0,0,0,-0.03761731,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,953
0,248285.6,MoveLeftKeyDown,1,0,1,0,-0.0003236969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953
0,248424.6,MoveLeftKeyUp,1,0,0,1,-2.787696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953
0,248440,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,958
0,249062.1,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,249117.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,963
0,249191,MoveRightKeyUp,0,1,0,1,-0.2421285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,249216.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,963
0,249738.4,MoveRightKeyDown,0,1,1,0,-9.316846E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,249784.5,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,958
0,249894.7,MoveRightKeyUp,0,1,0,1,2.843272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,250072.1,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,250072.1,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
