Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2039215,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1428
0,2039376,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,2039523,MoveLeftKeyUp,1,0,0,1,3.162387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,2039540,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1433
0,2039701,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,2040373,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1432
0,2040416,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1437
0,2040762,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1442
0,2041009,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,2041188,MoveRightKeyUp,0,1,0,1,5.916286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,2041362,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1447
0,2041744,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,2041900,MoveLeftKeyUp,1,0,0,1,3.125132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,2041962,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1452
0,2042245,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1452
0,2042367,MoveRightKeyDown,0,1,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,2042500,MoveRightKeyUp,0,1,0,1,5.786528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,2042585,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1457
0,2043073,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,2043406,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1462
0,2043492,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,2043643,MoveLeftKeyUp,1,0,0,1,3.140559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,2043776,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1457
0,2043843,MoveLeftKeyDown,1,0,1,0,3.002334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,2044014,MissTarget,0,0,0,0,0.06579262,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1456
0,2044058,MoveLeftKeyUp,1,0,0,1,0.03772467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
0,2044371,MoveLeftKeyDown,1,0,1,0,8.073678E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
0,2044440,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1461
0,2044557,MoveLeftKeyUp,1,0,0,1,-2.939229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
0,2044889,MoveRightKeyDown,0,1,1,0,-2.999929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
0,2045007,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1466
0,2045036,MoveRightKeyUp,0,1,0,1,-0.1651253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
0,2045280,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1466
0,2045322,MoveLeftKeyDown,1,0,1,0,-0.0004401624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
0,2045487,MoveLeftKeyUp,1,0,0,1,-2.883024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
0,2045618,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1471
0,2045814,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,2046036,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,2046179,MoveLeftKeyUp,1,0,0,1,-5.836546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,2046218,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1476
0,2046530,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1481
0,2046642,MoveRightKeyDown,0,1,1,0,-5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
0,2046807,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1486
0,2046809,MoveRightKeyUp,0,1,0,1,-3.090124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
0,2047230,MoveLeftKeyDown,1,0,1,0,-3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
0,2047363,MoveLeftKeyUp,1,0,0,1,-5.808869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
0,2047429,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1491
0,2047720,MoveRightKeyDown,0,1,1,0,-5.999872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,2047883,MoveRightKeyUp,0,1,0,1,-3.102862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,2048018,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1496
0,2048307,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1496
0,2048529,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
0,2048640,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1501
0,2048707,MoveRightKeyUp,0,1,0,1,-0.0766385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,2048917,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,2049052,MoveLeftKeyDown,1,0,1,0,-7.577056E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,2049240,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1506
0,2049241,MoveLeftKeyUp,1,0,0,1,-2.922791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
0,2049462,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
0,2049462,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1516
0,2049829,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,2049896,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1521
0,2050000,MoveRightKeyUp,0,1,0,1,-0.08949582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,2050203,MoveRightKeyDown,0,1,1,0,-0.001565805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,2050417,MoveRightKeyUp,0,1,0,1,2.960638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,2050462,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1526
0,2050785,MoveRightKeyDown,0,1,1,0,2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,2050957,MoveRightKeyUp,0,1,0,1,5.902005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,2051051,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1531
0,2051351,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1531
0,2051886,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1536
0,2052075,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
0,2052116,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
0,2052218,MoveLeftKeyUp,1,0,0,1,3.16704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
0,2052483,MissTarget,0,0,0,0,3.000453,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1535
0,2052833,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1530
0,2052858,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,2052873,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1535
0,2053702,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1534
0,2053946,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
0,2054127,MoveLeftKeyUp,1,0,0,1,0.07381123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
0,2054306,MissTarget,0,0,0,0,0.001188333,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1533
0,2054393,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1533
0,2054549,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,2054673,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1528
0,2055027,MoveLeftKeyDown,1,0,1,0,7.971009E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,2055226,MoveLeftKeyUp,1,0,0,1,-2.952241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,2055253,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1523
0,2055296,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1528
0,2055569,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,2055894,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,2055951,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1533
0,2056092,MoveRightKeyUp,0,1,0,1,-0.05371144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,2056293,MoveRightKeyDown,0,1,1,0,-0.0008925346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,2056471,MoveRightKeyUp,0,1,0,1,2.919814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,2056507,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1538
0,2056784,MoveRightKeyDown,0,1,1,0,2.999868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,2056953,MoveRightKeyUp,0,1,0,1,5.887863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,2057118,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1543
0,2057392,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,2057434,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1543
0,2057460,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,2057602,MoveLeftKeyUp,1,0,0,1,3.144304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,2057718,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1548
0,2057887,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,2057887,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,80,0,0,0,0,0,0,0,1558
0,2058214,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,2058340,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1563
0,2058347,MoveRightKeyUp,0,1,0,1,5.804951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
0,2058792,MoveLeftKeyDown,1,0,1,0,5.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
0,2058929,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1568
0,2058955,MoveLeftKeyUp,1,0,0,1,3.137551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,2059410,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,2059768,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1573
0,2060103,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,2060103,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1583
0,2060151,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1588
0,2060459,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1588
0,2060503,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
0,2060645,MoveRightKeyUp,0,1,0,1,5.8287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
0,2060762,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1593
0,2061146,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,2061279,MoveLeftKeyUp,1,0,0,1,3.190604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,2061362,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1598
0,2062190,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1603
0,2062574,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1608
0,2062857,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1608
0,2063190,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608
0,2063251,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1613
0,2063380,MoveLeftKeyUp,1,0,0,1,0.05723304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
0,2063483,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1613
0,2063508,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
0,2063508,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,1623
0,2064011,AvoidObstacle,0,0,0,0,1.015004E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1628
0,2064396,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1633
0,2065220,AvoidObstacle,0,0,0,0,2.026202E-18,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1638
0,2065379,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,2065596,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1643
0,2065777,MoveLeftKeyDown,1,0,1,0,3.952972E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
0,2065956,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
0,2065956,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,60,0,0,0,0,0,0,0,1653
0,2065988,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19048,15,0.7,0,0,0,0,1653
0,2065988,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.50516,28,17,10,1653
0,2066020,MoveLeftKeyUp,1,0,0,1,-2.977249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
0,2066218,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1658
0,2066510,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1658
0,2066788,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
0,2066851,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1663
0,2066989,MoveLeftKeyUp,1,0,0,1,-5.958417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
0,2067270,MoveRightKeyDown,0,1,1,0,-5.99988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
0,2067396,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1668
0,2067412,MoveRightKeyUp,0,1,0,1,-3.121582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
0,2068175,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
0,2068175,AvoidObstacle,0,0,0,0,-1.961518,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1673
0,2068348,MoveRightKeyUp,0,1,0,1,-0.07511029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
0,2068463,MoveRightKeyDown,0,1,1,0,-0.007091402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
0,2068562,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1678
0,2068658,MoveRightKeyUp,0,1,0,1,2.945955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
0,2068809,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
0,2069172,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
0,2069308,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
0,2069308,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,1688
0,2069356,MissTarget,0,0,0,0,5.957245,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1687
0,2069379,MoveRightKeyUp,0,1,0,1,5.957245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,2069534,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1687
0,2069942,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1692
0,2070008,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
0,2070178,MoveLeftKeyUp,1,0,0,1,3.080271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
0,2070395,MoveLeftKeyDown,1,0,1,0,3.000837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
0,2070528,MissTarget,0,0,0,0,0.1320479,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1691
0,2070590,MoveLeftKeyUp,1,0,0,1,0.05252532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,2071126,AvoidObstacle,0,0,0,0,4.302389E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1696
0,2071207,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,2071247,MoveRightKeyDown,0,1,1,0,4.928456E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,2071447,MoveRightKeyUp,0,1,0,1,2.952372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,2071719,AvoidObstacle,0,0,0,0,2.999909,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1701
0,2071919,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1706
0,2072085,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1711
0,2072496,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,2072563,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1711
0,2072631,MoveLeftKeyUp,1,0,0,1,0.1578041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,2072673,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1706
0,2073440,MoveRightKeyDown,0,1,1,0,7.869108E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
0,2073485,AvoidObstacle,0,0,0,0,2.26435,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1711
0,2073641,MoveRightKeyUp,0,1,0,1,2.95777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,2073774,MoveRightKeyDown,0,1,1,0,2.997508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,2073862,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1716
0,2073929,MoveRightKeyUp,0,1,0,1,5.899189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,2074362,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,2074485,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,2074551,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,2074662,MissTarget,0,0,0,0,3.175157,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1715
0,2074774,MoveLeftKeyUp,1,0,0,1,3.025367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,2075203,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1720
0,2075245,AvoidObstacle,0,0,0,0,3.000001,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1725
0,2075428,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,2075614,MoveLeftKeyUp,1,0,0,1,0.06766565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,2075614,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1725
0,2075742,MoveLeftKeyDown,1,0,1,0,0.003430085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,2075828,MissTarget,0,0,0,0,-2.689643,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1724
0,2075933,MoveLeftKeyUp,1,0,0,1,-2.949719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724
