GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1494564,3,31,31,0,1,1,0,3.041245,2.938065,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(7.0, 3.2, -28.2)","(29.5, 2.1, -26.3)","(-31.4, 5.1, -31.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1688075,0.1688075,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1582.9)","(0.1, 0.1, 0.0, 1.0)"
0,1494585,3,31,31,0,1,1,0,3.03743,2.938187,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(1.1, 3.5, -28.7)","(29.5, 2.1, -26.3)","(-31.4, 5.1, -31.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.146966,0.146966,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1583.5)","(0.1, 0.1, 0.0, 1.0)"
0,1494608,3,31,31,0,1,1,0,3.033585,2.933365,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(0.1, 3.5, -28.8)","(29.5, 2.1, -26.3)","(-31.4, 5.1, -31.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1671007,0.1671007,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1584.2)","(0.1, 0.1, -0.1, 1.0)"
0,1494634,3,31,31,0,1,1,0,3.024734,2.937576,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(1.6, 3.4, -28.7)","(29.5, 2.1, -26.3)","(-31.4, 5.1, -31.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1712192,0.1712192,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1584.8)","(0.1, 0.1, -0.1, 1.0)"
0,1494657,3,31,31,0,1,1,0,2.97821,2.947021,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(2.2, 3.4, -28.6)","(29.5, 2.1, -26.3)","(-31.4, 5.0, -31.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1704195,0.1704195,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1585.5)","(0.1, 0.1, 0.0, 1.0)"
0,1494680,3,31,31,0,1,1,0,2.977707,2.945038,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(0.5, 3.5, -28.8)","(29.5, 2.1, -26.3)","(-31.4, 5.0, -31.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.161153,0.161153,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1586.1)","(0.1, 0.1, 0.0, 1.0)"
0,1494700,3,31,31,0,1,1,0,2.971085,2.937515,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(3.3, 3.3, -28.5)","(29.5, 2.0, -26.3)","(-31.4, 5.0, -31.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1647389,0.1647389,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1586.8)","(0.1, 0.1, 0.0, 1.0)"
0,1494725,3,31,31,0,1,1,0,3.020767,2.939117,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-31.3, 5.1, -31.4)","(29.7, 2.6, -27.9)","(-31.3, 5.1, -31.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1658158,0.1658158,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1587.4)","(0.1, 0.1, 0.0, 1.0)"
0,1494747,3,31,31,0,1,1,0,3.144333,2.875854,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-31.3, 5.1, -31.2)","(29.6, 2.1, -26.2)","(-31.3, 5.1, -31.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.139227,0.139227,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1588.1)","(0.1, 0.1, 0.0, 1.0)"
0,1494768,3,31,31,0,1,1,0,3.040314,2.891861,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-31.3, 5.1, -31.2)","(29.6, 2.1, -26.2)","(-31.3, 5.1, -31.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1520053,0.1520053,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1588.7)","(0.1, 0.1, 0.0, 1.0)"
0,1494789,3,31,31,0,1,1,0,3.046844,2.913422,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-31.3, 5.1, -31.3)","(29.6, 2.1, -26.2)","(-31.3, 5.1, -31.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1582373,0.1582373,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1589.3)","(0.1, 0.1, 0.0, 1.0)"
0,1494811,3,31,31,0,1,1,0,3.043533,2.925186,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(7.4, 3.2, -28.1)","(29.6, 2.1, -26.3)","(-31.3, 5.1, -31.3)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1588648,0.1588648,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),35.54886,"(0.7, -0.6, -0.4)","(0.5, -0.4, 1624.7)","(0.0, 0.0, 1625.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1590.0)","(0.1, 0.1, 0.0, 1.0)"
0,1494837,3,31,31,0,1,1,0,3.040649,2.924911,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-6.6, 3.9, -29.3)","(29.6, 2.1, -26.4)","(-31.3, 5.1, -31.3)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.176009,0.176009,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1590.6)","(0.1, 0.1, 0.0, 1.0)"
0,1494859,3,31,31,0,1,1,0,3.037491,2.947876,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-16.9, 4.4, -30.2)","(29.6, 2.2, -26.4)","(-31.3, 5.1, -31.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.187289,0.187289,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),34.30236,"(0.8, -0.5, -0.4)","(0.6, -0.4, 1624.7)","(0.0, 0.0, 1625.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1591.2)","(0.1, 0.1, 0.0, 1.0)"
0,1494881,3,31,31,0,1,1,0,3.036697,2.965759,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-7.8, 4.0, -29.4)","(29.6, 2.2, -26.4)","(-31.3, 5.1, -31.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1509127,0.1509127,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),33.65833,"(0.7, -0.5, -0.4)","(0.6, -0.4, 1624.7)","(0.0, 0.0, 1625.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1591.9)","(0.1, 0.1, 0.0, 1.0)"
0,1494909,3,31,31,0,1,1,0,3.084366,2.969055,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-0.7, 3.6, -28.9)","(29.6, 2.2, -26.4)","(-31.3, 5.1, -31.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1544251,0.1544251,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),32.93846,"(0.7, -0.5, -0.5)","(0.5, -0.4, 1624.6)","(0.0, 0.0, 1625.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1592.5)","(0.1, 0.1, 0.0, 1.0)"
0,1494932,3,31,31,0,1,1,0,3.085464,2.97963,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-1.4, 3.6, -28.9)","(29.6, 2.1, -26.4)","(-31.3, 5.1, -31.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1601218,0.1601218,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),32.36863,"(0.7, -0.5, -0.4)","(0.5, -0.4, 1624.7)","(0.0, 0.0, 1625.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1593.2)","(0.1, 0.1, 0.0, 1.0)"
0,1494954,3,31,31,0,1,1,0,3.096298,2.978714,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-31.3, 5.1, -31.3)","(29.7, 2.5, -27.6)","(-31.3, 5.1, -31.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1235171,0.1235171,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1593.8)","(0.1, 0.1, 0.0, 1.0)"
0,1494981,3,31,31,0,1,1,0,3.032516,2.978973,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-31.3, 5.1, -31.4)","(29.7, 2.4, -27.6)","(-31.3, 5.1, -31.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1137343,0.1137343,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1594.5)","(0.1, 0.1, 0.0, 1.0)"
0,1495004,3,31,31,0,1,1,0,2.991272,2.977661,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-31.3, 5.1, -31.4)","(29.7, 2.4, -27.5)","(-31.3, 5.1, -31.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1133197,0.1133197,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1595.1)","(0.1, 0.1, -0.1, 1.0)"
0,1495028,3,31,31,0,1,1,0,2.985992,2.977005,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-7.3, 4.0, -29.8)","(29.6, 2.4, -27.5)","(-31.3, 5.0, -31.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1185892,0.1185892,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1595.8)","(0.1, 0.1, 0.0, 1.0)"
0,1495051,3,31,31,0,1,1,0,2.984192,2.976074,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-6.9, 4.0, -29.8)","(29.6, 2.4, -27.5)","(-31.4, 5.0, -31.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09646717,0.09646717,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1596.5)","(0.1, 0.1, 0.0, 1.0)"
0,1495072,3,31,31,0,1,1,0,2.971207,2.978134,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-9.1, 4.0, -29.9)","(29.6, 2.3, -27.4)","(-31.4, 5.0, -31.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.08633813,0.08633813,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1597.1)","(0.1, 0.1, -0.1, 1.0)"
0,1495097,3,31,31,0,1,1,0,2.8797,3.00882,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-31.3, 5.0, -31.3)","(29.7, 2.3, -27.3)","(-31.3, 5.0, -31.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06576607,0.06576607,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),27.63111,"(0.7, 0.4, -0.6)","(0.5, 0.3, 1624.5)","(0.0, 0.0, 1625.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1597.8)","(0.1, 0.1, -0.1, 1.0)"
0,1495121,3,31,31,0,1,1,0,3.001389,2.993484,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-31.3, 5.0, -31.2)","(29.7, 2.3, -27.4)","(-31.3, 5.0, -31.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.05399443,0.05399443,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),27.08016,"(0.8, 0.4, -0.5)","(0.6, 0.3, 1624.6)","(0.0, 0.0, 1625.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1598.4)","(0.1, 0.1, -0.1, 1.0)"
0,1495145,3,31,31,0,1,1,0,2.989136,2.970901,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-31.3, 5.0, -31.2)","(29.7, 2.3, -27.4)","(-31.3, 5.0, -31.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.07903611,0.07903611,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.56349,"(0.8, 0.5, -0.3)","(0.6, 0.4, 1624.8)","(0.0, 0.0, 1625.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1599.1)","(0.1, 0.1, -0.1, 1.0)"
0,1495167,3,31,31,0,1,1,0,2.930969,2.969879,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-30.7, 5.0, -31.2)","(29.7, 2.3, -27.4)","(-31.3, 5.0, -31.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.04290302,0.04290302,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1599.7)","(0.1, 0.1, -0.1, 1.0)"
0,1495190,3,31,31,0,1,1,0,2.91745,2.935989,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-1.1, 3.7, -29.3)","(29.7, 2.3, -27.4)","(-31.3, 5.0, -31.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.05006284,0.05006284,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1600.4)","(0.1, 0.1, -0.1, 1.0)"
0,1495216,3,31,31,0,1,1,0,2.945206,2.934875,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-3.2, 3.7, -29.4)","(29.7, 2.3, -27.4)","(-31.3, 5.0, -31.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.03075237,0.03075237,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1601.0)","(0.1, 0.1, -0.1, 1.0)"
0,1495240,3,31,31,0,1,1,0,2.973648,2.938644,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-30.2, 4.9, -31.1)","(29.6, 2.0, -26.4)","(-31.3, 4.9, -31.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.0301813,0.0301813,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1601.7)","(0.1, 0.1, -0.1, 1.0)"
0,1495268,3,31,31,0,1,1,0,2.975281,2.949875,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-31.3, 4.9, -31.2)","(29.6, 2.0, -26.4)","(-31.3, 4.9, -31.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01883182,0.01883182,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1602.4)","(0.1, 0.1, -0.1, 1.0)"
0,1495291,3,31,31,0,1,1,0,2.963043,2.913666,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-31.3, 5.0, -31.3)","(29.7, 2.1, -26.9)","(-31.3, 5.0, -31.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.007715458,0.007715458,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1603.0)","(0.1, 0.1, -0.1, 1.0)"
0,1495317,3,31,31,0,0.9681309,0.9952452,0,2.972641,2.910416,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-14.3, 4.3, -29.8)","(29.7, 2.2, -26.5)","(-31.2, 5.1, -31.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1603.7)","(0.1, 0.1, -0.1, 1.0)"
0,1495346,3,31,31,0,1,1,0,3.005585,2.878784,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-18.9, 4.5, -30.3)","(29.7, 2.2, -26.4)","(-31.2, 5.1, -31.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.051176,0.051176,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1604.4)","(0.1, 0.1, -0.1, 1.0)"
0,1495369,3,31,31,0,1,1,0,3.005188,2.837402,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-22.5, 4.7, -30.6)","(29.7, 2.2, -26.4)","(-31.2, 5.1, -31.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.05248614,0.05248614,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1605.1)","(0.1, 0.1, -0.1, 1.0)"
0,1495393,3,31,31,0,1,1,0,2.954147,2.841339,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-26.5, 4.9, -30.9)","(29.7, 2.2, -26.7)","(-31.2, 5.1, -31.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.05488421,0.05488421,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1605.8)","(0.1, 0.1, -0.1, 1.0)"
0,1495415,3,31,31,0,1,1,0,2.945114,2.841049,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-28.4, 5.0, -31.1)","(29.7, 2.2, -26.7)","(-31.2, 5.1, -31.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.08176544,0.08176544,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1606.5)","(0.1, 0.1, -0.1, 1.0)"
0,1495438,3,31,31,0,1,1,0,2.957718,2.837479,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-16.0, 4.4, -30.1)","(29.7, 2.2, -26.7)","(-31.2, 5.1, -31.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.07207426,0.07207426,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1607.1)","(0.1, 0.1, -0.1, 1.0)"
0,1495462,3,31,31,0,1,1,0,2.957092,2.830124,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-1.2, 3.7, -29.0)","(29.7, 2.2, -26.7)","(-31.2, 5.1, -31.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.05968072,0.05968072,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1607.8)","(0.1, 0.1, -0.1, 1.0)"
0,1495485,3,31,31,0,1,1,0,2.955002,2.826248,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-0.4, 3.6, -28.9)","(29.7, 2.2, -26.7)","(-31.2, 5.1, -31.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.0861708,0.0861708,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1608.5)","(0.1, 0.1, -0.1, 1.0)"
0,1495509,3,31,31,0,1,1,0,2.910187,2.771591,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(4.3, 3.4, -28.6)","(29.7, 2.2, -26.7)","(-31.2, 5.1, -31.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.0826079,0.0826079,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1609.2)","(0.1, 0.1, 0.0, 1.0)"
0,1495536,3,31,31,0,1,1,0,2.909698,2.770721,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(5.2, 3.3, -28.6)","(29.7, 2.2, -26.7)","(-31.2, 5.1, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.05723227,0.05723227,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1609.8)","(0.1, 0.1, 0.0, 1.0)"
0,1495558,3,31,31,0,1,1,0,2.904434,2.784378,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(5.0, 3.3, -28.6)","(29.7, 2.2, -26.7)","(-31.2, 5.1, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.06312986,0.06312986,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1610.5)","(0.1, 0.1, 0.0, 1.0)"
0,1495593,3,31,31,0,1,1,0,2.894257,2.825562,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-1.0, 3.6, -29.1)","(29.7, 2.1, -26.7)","(-31.2, 5.0, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.05063943,0.05063943,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1611.2)","(0.1, 0.1, 0.0, 1.0)"
0,1495621,3,31,31,0,1,1,0,2.86554,2.829361,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(1.9, 3.4, -28.9)","(29.7, 2.1, -26.8)","(-31.2, 5.0, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.05722288,0.05722288,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1611.9)","(0.1, 0.1, 0.0, 1.0)"
0,1495644,3,31,31,0,1,1,0,2.861145,2.83696,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(2.3, 3.4, -28.8)","(29.7, 2.1, -26.8)","(-31.2, 5.0, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.040087,0.040087,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1612.6)","(0.1, 0.1, 0.0, 1.0)"
0,1495675,3,31,31,0,0.9963713,0.9927419,0,2.844467,2.848419,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-0.4, 3.5, -29.0)","(29.7, 2.1, -26.8)","(-31.2, 5.0, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1613.3)","(0.1, 0.1, 0.0, 1.0)"
0,1495703,3,31,31,0,0.9880223,0.9823185,0,2.849319,2.880966,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-0.3, 3.5, -29.0)","(29.7, 2.1, -26.8)","(-31.2, 5.0, -31.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1614.1)","(0.1, 0.1, 0.0, 1.0)"
0,1495728,3,31,31,0,0.9994175,0.9912487,0,2.849167,2.906586,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.7, 3.4, -28.9)","(29.7, 2.1, -26.8)","(-31.3, 4.9, -31.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1614.8)","(0.1, 0.1, -0.1, 1.0)"
0,1495749,3,31,31,0,1,1,0,2.880249,2.946777,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.3, 3.5, -29.1)","(29.7, 2.0, -26.7)","(-31.2, 4.9, -31.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1615.5)","(0.1, 0.1, -0.1, 1.0)"
0,1495772,3,31,31,0,1,1,0,2.88855,2.8862,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.7, 3.5, -29.1)","(29.7, 2.0, -26.8)","(-31.2, 4.9, -31.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.00932817,0.00932817,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),29.36868,"(0.4, -0.7, -0.6)","(0.3, -0.5, 1644.6)","(0.0, 0.0, 1645.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1616.2)","(0.1, 0.1, -0.1, 1.0)"
0,1495798,3,31,31,0,0.9846494,0.9821554,0,2.894989,2.996536,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-19.9, 4.6, -30.7)","(29.6, 2.3, -27.3)","(-31.3, 5.1, -31.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),28.60221,"(0.7, 0.6, -0.3)","(0.5, 0.5, 1644.7)","(0.0, 0.0, 1645.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1616.9)","(0.1, 0.1, -0.1, 1.0)"
