Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,20,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2115201,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,2115327,MoveRightKeyUp,0,1,0,1,-3.057309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,2115476,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1384
0,2116097,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1389
0,2116398,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1394
0,2116716,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,2116865,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1399
0,2116868,MoveLeftKeyUp,1,0,0,1,-5.95868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,2117496,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1404
0,2117597,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,2117750,MoveRightKeyUp,0,1,0,1,-3.039629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,2117817,MoveRightKeyDown,0,1,1,0,-3.005204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,2117933,MoveRightKeyUp,0,1,0,1,-0.1218853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,2117974,MissTarget,0,0,0,0,-0.02157832,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1403
0,2118240,MoveRightKeyDown,0,1,1,0,-1.779008E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,2118276,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1408
0,2118373,MoveRightKeyUp,0,1,0,1,2.940829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,2118702,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,2118742,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1413
0,2118826,MoveLeftKeyUp,1,0,0,1,0.07513542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,2119039,MoveRightKeyDown,0,1,1,0,0.0001975155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,2119187,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1418
0,2119195,MoveRightKeyUp,0,1,0,1,2.964018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,2119439,MoveLeftKeyDown,1,0,1,0,2.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,2119600,MoveLeftKeyUp,1,0,0,1,0.03109739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,2119665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1423
0,2119867,MoveRightKeyDown,0,1,1,0,1.650407E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,2120028,MoveRightKeyUp,0,1,0,1,2.962148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,2120131,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1428
0,2120749,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1433
0,2120984,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,2121161,MoveLeftKeyUp,1,0,0,1,0.01666151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,2121227,MissTarget,0,0,0,0,0.00120727,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1432
0,2121317,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.37209,41,23.5,10,1432
0,2121509,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1437
0,2121638,MoveLeftKeyDown,1,0,1,0,5.209722E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,2121778,MoveLeftKeyUp,1,0,0,1,-2.964583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,2121931,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1442
0,2122250,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,2122353,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1447
0,2122404,MoveRightKeyUp,0,1,0,1,-0.01591675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,2122938,AvoidObstacle,0,0,0,0,-3.77042E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1452
0,2123220,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1457
0,2123259,MoveRightKeyDown,0,1,1,0,-2.535959E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,2123422,MoveRightKeyUp,0,1,0,1,2.993352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,2123642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1462
0,2123809,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,2123938,MoveRightKeyUp,0,1,0,1,5.951451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,2124065,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1467
0,2124430,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
0,2124544,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
0,2124645,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1466
0,2124920,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1471
0,2125215,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,2125331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1476
0,2125399,MoveLeftKeyUp,1,0,0,1,3.006616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,2125696,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,2125776,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1481
0,2125782,MoveRightKeyUp,0,1,0,1,5.815801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
0,2126025,MoveLeftKeyDown,1,0,1,0,5.99995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
0,2126181,MoveLeftKeyUp,1,0,0,1,3.016941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
0,2126198,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1486
0,2126338,MoveLeftKeyDown,1,0,1,0,3.000097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
0,2126474,MoveLeftKeyUp,1,0,0,1,0.04007711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
0,2126609,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1491
0,2127147,MoveRightKeyDown,0,1,1,0,1.044199E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,2127187,AvoidObstacle,0,0,0,0,2.610893,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1496
0,2127323,MoveRightKeyUp,0,1,0,1,2.991077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
0,2127420,MoveRightKeyDown,0,1,1,0,2.999573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
0,2127476,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1501
0,2127560,MoveRightKeyUp,0,1,0,1,5.963912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,2127824,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,2127887,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1506
0,2128002,MoveLeftKeyUp,1,0,0,1,3.007726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
0,2128194,MoveRightKeyDown,0,1,1,0,3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
0,2128309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1511
0,2128312,MoveRightKeyUp,0,1,0,1,5.936835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,2128537,MoveLeftKeyDown,1,0,1,0,5.999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,2128668,MoveLeftKeyUp,1,0,0,1,3.044955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,2128742,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1516
0,2129046,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,2129172,MoveRightKeyUp,0,1,0,1,5.958731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,2129176,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1521
0,2129429,MoveLeftKeyDown,1,0,1,0,5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,2129582,MoveLeftKeyUp,1,0,0,1,3.021987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,2129598,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1526
0,2129801,MoveLeftKeyDown,1,0,1,0,3.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,2129935,MoveLeftKeyUp,1,0,0,1,0.03518752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,2130020,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1531
0,2130068,MoveLeftKeyDown,1,0,1,0,0.0004207968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,2130186,MoveLeftKeyUp,1,0,0,1,-2.94697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,2130431,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1536
0,2130768,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
0,2130876,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1541
0,2130904,MoveRightKeyUp,0,1,0,1,-0.03519088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
0,2131035,MoveRightKeyDown,0,1,1,0,-0.0003965731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
0,2131175,MoveRightKeyUp,0,1,0,1,2.971877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
0,2131287,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1546
0,2131556,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
0,2131712,MoveLeftKeyUp,1,0,0,1,0.01807049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
0,2131731,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1551
0,2131845,MoveLeftKeyDown,1,0,1,0,0.0001821644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,2131978,MoveLeftKeyUp,1,0,0,1,-2.961278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,2132142,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1556
0,2132390,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
0,2132534,MoveRightKeyUp,0,1,0,1,-0.03650138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
0,2132576,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1561
0,2132755,MoveRightKeyDown,0,1,1,0,-2.272527E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
0,2132888,MoveRightKeyUp,0,1,0,1,2.964002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
0,2132987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1566
0,2133385,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
0,2133443,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1571
0,2133555,MoveLeftKeyUp,1,0,0,1,0.01366007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
0,2133688,MoveLeftKeyDown,1,0,1,0,0.0001624908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
0,2133821,MoveLeftKeyUp,1,0,0,1,-2.965334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
0,2133865,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1576
0,2134136,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,2134272,MoveRightKeyUp,0,1,0,1,-0.03408601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,2134276,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1581
0,2134545,MoveLeftKeyDown,1,0,1,0,-6.211007E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,2134698,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1586
0,2134700,MoveLeftKeyUp,1,0,0,1,-2.983684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,2135095,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,2135131,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1591
0,2135236,MoveLeftKeyUp,1,0,0,1,-5.969508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,2135510,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,2135554,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1596
0,2135599,MoveRightKeyUp,0,1,0,1,-3.143949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,2135868,MoveLeftKeyDown,1,0,1,0,-3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,2135976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1601
0,2135991,MoveLeftKeyUp,1,0,0,1,-5.945273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,2136207,MoveRightKeyDown,0,1,1,0,-5.999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,2136353,MoveRightKeyUp,0,1,0,1,-3.028614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,2136398,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1606
0,2136509,MoveRightKeyDown,0,1,1,0,-3.000161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,2136620,MoveRightKeyUp,0,1,0,1,-0.07206131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,2136820,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1611
0,2137150,MoveRightKeyDown,0,1,1,0,-2.713851E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,2137265,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
0,2137287,MoveRightKeyUp,0,1,0,1,2.959077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,2137576,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,2137676,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1621
0,2137768,MoveLeftKeyUp,1,0,0,1,0.005108653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,2138253,AvoidObstacle,0,0,0,0,5.943706E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1626
0,2138319,MoveLeftKeyDown,1,0,1,0,1.318248E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,2138475,MoveLeftKeyUp,1,0,0,1,-2.983409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,2138564,MoveLeftKeyDown,1,0,1,0,-2.999119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,2138688,MoveLeftKeyUp,1,0,0,1,-5.951302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,2138688,MissTarget,0,0,0,0,-5.974937,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1625
0,2138960,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
0,2138998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1630
0,2139083,MoveRightKeyUp,0,1,0,1,-3.0538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,2139541,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1629
0,2139798,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1634
0,2140374,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1633
0,2140665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1638
0,2141230,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1637
0,2141275,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
0,2141430,MoveLeftKeyUp,1,0,0,1,-5.978209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
0,2141647,MissTarget,0,0,0,0,-5.99999,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1636
0,2141688,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,2141802,MoveRightKeyUp,0,1,0,1,-3.079517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,2142085,MissTarget,0,0,0,0,-3.000005,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1635
0,2142129,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,2142263,MoveRightKeyUp,0,1,0,1,-0.03515511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,2142511,MissTarget,0,0,0,0,-4.345035E-06,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1634
0,2142573,MoveLeftKeyDown,1,0,1,0,-9.879407E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,2142707,MoveLeftKeyUp,1,0,0,1,-2.957824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,2142848,MoveLeftKeyDown,1,0,1,0,-2.99947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,2142939,MissTarget,0,0,0,0,-5.931881,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1633
0,2143052,MoveLeftKeyUp,1,0,0,1,-5.996662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,2143362,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1632
0,2143426,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,2143510,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,2143631,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1637
0,2144195,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
0,2144220,AvoidObstacle,0,0,0,0,-3.568998,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1642
0,2144328,MoveRightKeyUp,0,1,0,1,-3.032731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,2144413,MoveRightKeyDown,0,1,1,0,-3.00181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,2144487,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1647
0,2144533,MoveRightKeyUp,0,1,0,1,-0.05797242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,2144805,MoveLeftKeyDown,1,0,1,0,-1.280595E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,2144909,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1652
0,2144943,MoveLeftKeyUp,1,0,0,1,-2.967078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,2145074,MoveLeftKeyDown,1,0,1,0,-2.999687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,2145228,MoveLeftKeyUp,1,0,0,1,-5.983677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,2145331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1657
0,2145645,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,2145776,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1662
0,2145794,MoveRightKeyUp,0,1,0,1,-3.022762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,2145884,MoveRightKeyDown,0,1,1,0,-3.001002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,2145994,MoveRightKeyUp,0,1,0,1,-0.08102492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,2146187,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1667
0,2146441,MoveLeftKeyDown,1,0,1,0,-2.864173E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,2146601,MoveLeftKeyUp,1,0,0,1,-2.979437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,2146620,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1672
0,2146687,MoveLeftKeyDown,1,0,1,0,-2.998912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,2146817,MoveLeftKeyUp,1,0,0,1,-5.951991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
