GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,191640.6,3,31,31,0,0.913895,0.8554565,0,2.432312,2.393265,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.2, 5.4, -34.1)","(33.1, 6.3, -35.9)","(-29.4, 4.6, -32.4)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 160.5)","(0.0, 0.0, 0.0, 1.0)"
0,191662.3,3,31,31,0,0.9101212,0.8558844,0,2.455872,2.395676,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.2, 5.4, -34.1)","(33.1, 6.3, -35.9)","(-29.4, 4.6, -32.4)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 160.7)","(0.0, 0.0, 0.0, 1.0)"
0,191684.3,3,31,31,0,0.917138,0.8473788,0,2.467239,2.406052,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.4, 5.4, -34.1)","(33.1, 6.3, -35.9)","(-29.4, 4.6, -32.4)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 160.9)","(0.0, 0.0, 0.0, 1.0)"
0,191706.2,3,31,31,0,0.9112363,0.8464569,0,2.465927,2.432373,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.6, 5.4, -34.2)","(33.1, 6.3, -35.9)","(-29.4, 4.6, -32.4)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 161.1)","(0.0, 0.0, 0.0, 1.0)"
0,191732,3,31,31,0,0.8984524,0.844299,0,2.469788,2.449081,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.6, 5.4, -34.2)","(33.1, 6.3, -35.9)","(-29.4, 4.5, -32.4)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 161.4)","(0.0, 0.0, 0.0, 1.0)"
0,191754.5,3,31,31,0,0.89627,0.8403666,0,2.519318,2.423996,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(2.1, 5.4, -34.2)","(33.1, 6.3, -35.9)","(-29.4, 4.5, -32.5)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 161.6)","(0.0, 0.0, 0.0, 1.0)"
0,191775.5,3,31,31,0,0.8830817,0.8265715,0,2.445068,2.471558,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(2.8, 5.5, -34.3)","(32.9, 6.3, -36.0)","(-29.5, 4.6, -32.5)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 161.8)","(0.0, 0.0, 0.0, 1.0)"
0,191800.5,3,31,31,0,0.8842977,0.8192522,0,2.430893,2.358124,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.2, 5.4, -34.1)","(32.9, 6.3, -36.0)","(-29.5, 4.6, -32.5)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 162.0)","(0.1, 0.0, 0.0, 1.0)"
0,191822.6,3,31,31,0,0.8850027,0.8456462,0,2.436066,2.393112,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.4, 5.4, -34.1)","(32.9, 6.3, -36.0)","(-29.5, 4.6, -32.5)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 162.3)","(0.1, 0.0, 0.0, 1.0)"
0,191847.5,3,31,31,0,0.8905116,0.833336,0,2.436234,2.423828,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.4, 5.4, -34.2)","(32.9, 6.3, -36.0)","(-29.5, 4.6, -32.5)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 162.5)","(0.1, 0.0, 0.0, 1.0)"
0,191870,3,31,31,0,0.8972409,0.8419308,0,2.435974,2.414291,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.3, 5.4, -34.2)","(32.9, 6.3, -36.0)","(-29.5, 4.6, -32.5)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 162.7)","(0.1, 0.0, 0.0, 1.0)"
0,191893.7,3,31,31,0,0.9006573,0.8433928,0,2.435791,2.422073,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.3, 5.4, -34.2)","(32.9, 6.3, -36.0)","(-29.5, 4.6, -32.5)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 163.0)","(0.1, 0.0, 0.0, 1.0)"
0,191916.9,3,31,31,0,0.8936217,0.8470175,0,2.43454,2.420074,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(2.0, 5.6, -34.2)","(33.0, 6.5, -35.9)","(-29.4, 4.7, -32.4)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 163.2)","(0.1, 0.0, 0.0, 1.0)"
0,191939.8,3,31,31,0,0.9345143,0.8340868,0,2.478638,2.319412,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-0.4, 5.9, -33.9)","(33.2, 6.9, -35.8)","(-29.1, 5.0, -32.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 163.4)","(0.1, 0.0, 0.0, 1.0)"
0,191964.9,3,31,31,0,0.9319988,0.841213,0,2.41481,2.383469,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(7.3, 6.2, -34.3)","(33.4, 7.0, -35.7)","(-28.9, 5.1, -32.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 163.7)","(0.1, 0.0, 0.0, 1.0)"
0,191987,3,31,31,0,0.9701331,0.9347482,0,2.376404,2.407272,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(3.9, 6.0, -34.1)","(33.4, 6.9, -35.8)","(-28.9, 5.1, -32.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 163.9)","(0.1, 0.0, 0.0, 1.0)"
0,192010.1,3,31,31,0,0.9789723,0.9510728,0,2.320023,2.438766,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-14.6, 5.4, -33.1)","(33.4, 6.9, -35.8)","(-28.9, 5.0, -32.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 164.1)","(0.1, 0.0, 0.0, 1.0)"
0,192032.6,3,31,31,0,0.9742596,0.9601711,0,2.327499,2.396988,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-25.4, 5.1, -32.4)","(33.5, 6.9, -35.6)","(-29.0, 5.0, -32.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 164.4)","(0.1, 0.0, 0.0, 1.0)"
0,192055.8,3,31,31,0,0.986649,0.9805614,0,2.34935,2.393661,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-25.2, 5.1, -32.5)","(33.5, 6.9, -35.8)","(-29.0, 5.0, -32.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 164.6)","(0.1, 0.0, 0.0, 1.0)"
0,192080,3,31,31,0,0.9968041,0.9907389,0,2.345367,2.39743,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-24.5, 5.1, -32.5)","(33.5, 6.9, -35.8)","(-29.0, 5.0, -32.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 164.8)","(0.1, 0.0, 0.0, 1.0)"
0,192106.4,3,31,31,0,0.9952753,0.975123,0,2.348495,2.399948,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-5.0, 5.7, -33.6)","(33.5, 6.9, -35.8)","(-29.0, 5.0, -32.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 165.0)","(0.1, 0.0, 0.0, 1.0)"
0,192130.7,3,31,31,0,0.9917564,0.979643,0,2.354782,2.405533,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(1.8, 5.9, -34.0)","(33.5, 6.9, -35.8)","(-29.0, 5.0, -32.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 165.3)","(0.1, 0.0, 0.0, 1.0)"
0,192153.3,3,31,31,0,0.9802389,0.9734072,0,2.373871,2.405136,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(1.8, 5.9, -34.0)","(33.5, 6.9, -35.8)","(-29.0, 5.0, -32.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 165.5)","(0.0, 0.0, 0.0, 1.0)"
0,192177.3,3,31,31,0,0.9873442,0.9766532,0,2.364807,2.405228,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(2.1, 5.9, -34.0)","(33.5, 6.8, -35.8)","(-29.0, 5.0, -32.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 165.8)","(0.0, 0.0, 0.0, 1.0)"
0,192201.3,3,31,31,0,0.9924737,0.9810951,0,2.381104,2.40535,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(1.8, 5.9, -34.0)","(33.5, 6.8, -35.8)","(-29.0, 5.0, -32.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 166.0)","(0.0, 0.0, 0.0, 1.0)"
0,192225.3,3,31,31,0,0.9870446,0.9598498,0,2.394241,2.408615,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(2.0, 5.9, -34.0)","(33.5, 6.8, -35.8)","(-29.0, 5.0, -32.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 166.2)","(0.0, 0.0, 0.0, 1.0)"
0,192249.8,3,31,31,0,0.9824966,0.9684475,0,2.407104,2.404541,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(2.6, 5.9, -34.0)","(33.5, 6.8, -35.8)","(-29.0, 4.9, -32.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 166.5)","(0.0, 0.0, 0.0, 1.0)"
0,192272.1,3,31,31,0,0.9901811,0.9490032,0,2.438919,2.407654,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(2.6, 5.9, -34.0)","(33.5, 6.8, -35.8)","(-29.0, 4.9, -32.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 166.7)","(0.0, 0.0, 0.0, 1.0)"
0,192297.5,3,31,31,0,0.9870645,0.9520799,0,2.442963,2.408768,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(2.0, 5.8, -34.0)","(33.5, 6.8, -35.8)","(-29.0, 4.9, -32.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 166.9)","(0.0, 0.0, 0.0, 1.0)"
0,192320.1,3,31,31,0,0.9896174,0.9381092,0,2.442642,2.408844,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(2.0, 5.8, -34.0)","(33.5, 6.8, -35.8)","(-29.0, 4.9, -32.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 167.2)","(0.0, 0.0, 0.0, 1.0)"
0,192345.4,3,31,31,0,0.9876876,0.9418956,0,2.443817,2.419098,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(2.4, 5.8, -34.0)","(33.5, 6.8, -35.8)","(-29.0, 4.9, -32.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 167.4)","(0.0, 0.0, 0.0, 1.0)"
0,192368,3,31,31,0,0.9786297,0.9298622,0,2.447235,2.430191,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(2.4, 5.8, -34.0)","(33.5, 6.8, -35.8)","(-29.0, 4.9, -32.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 167.6)","(0.0, 0.0, 0.0, 1.0)"
0,192392.9,3,31,31,0,0.9887708,0.9271293,0,2.446518,2.439133,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(2.0, 5.8, -34.0)","(33.5, 6.8, -35.8)","(-29.0, 4.9, -32.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 167.9)","(0.0, 0.0, 0.0, 1.0)"
0,192416.9,3,31,31,0,0.9755184,0.9276129,0,2.456085,2.486771,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(1.6, 5.8, -34.0)","(33.6, 6.8, -35.8)","(-29.0, 4.9, -32.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 168.1)","(0.0, 0.0, 0.0, 1.0)"
0,192438.1,3,31,31,0,0.9784016,0.92685,0,2.472244,2.487686,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(1.7, 5.8, -34.0)","(33.6, 6.7, -35.8)","(-29.0, 4.9, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 168.4)","(0.0, 0.0, 0.0, 1.0)"
0,192463.6,3,31,31,0,0.9832392,0.9043465,0,2.479416,2.486649,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(1.8, 5.8, -34.0)","(33.6, 6.7, -35.8)","(-29.0, 4.8, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 168.6)","(0.0, 0.0, 0.0, 1.0)"
0,192485.6,3,31,31,0,0.9790503,0.9182729,0,2.479156,2.488007,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(2.5, 5.8, -34.0)","(33.6, 6.7, -35.8)","(-29.0, 4.8, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 168.8)","(0.0, 0.0, 0.0, 1.0)"
0,192507.6,3,31,31,0,0.9661538,0.92585,0,2.491455,2.499619,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(2.1, 5.8, -34.0)","(33.5, 6.7, -35.8)","(-29.0, 4.8, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 169.1)","(0.0, 0.0, 0.0, 1.0)"
0,192531,3,31,31,0,0.97437,0.9027627,0,2.515762,2.49086,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(0.3, 5.7, -33.9)","(33.5, 6.7, -35.7)","(-29.0, 4.8, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 169.3)","(0.0, 0.0, 0.0, 1.0)"
0,192555.8,3,31,31,0,0.9688117,0.8947152,0,2.549515,2.476974,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(1.4, 5.8, -33.9)","(33.6, 6.8, -35.7)","(-28.8, 4.9, -32.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 169.5)","(0.0, 0.0, 0.0, 1.0)"
0,192583.2,3,31,31,0,0.9624808,0.8883463,0,2.516663,2.396835,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-6.8, 5.7, -33.5)","(33.6, 6.8, -35.4)","(-28.8, 5.1, -32.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 169.8)","(0.0, 0.0, 0.0, 1.0)"
0,192606.7,3,31,31,0,0.9685847,0.9209565,0,2.516891,2.520477,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-27.5, 5.0, -32.1)","(33.6, 7.0, -36.1)","(-28.8, 4.9, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 170.0)","(0.0, 0.0, 0.0, 1.0)"
0,192630.4,3,31,31,0,0.9744771,0.9337052,0,2.443573,2.483948,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-28.3, 4.9, -32.1)","(33.6, 6.9, -36.1)","(-28.8, 4.9, -32.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 170.3)","(0.0, 0.0, 0.0, 1.0)"
0,192653.3,3,31,31,0,0.9791532,0.9406853,0,2.467545,2.514786,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-24.5, 5.1, -32.3)","(33.7, 6.9, -36.0)","(-28.8, 4.9, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 170.5)","(0.0, 0.0, 0.0, 1.0)"
0,192675.5,3,31,31,0,0.9701244,0.9503572,0,2.50029,2.458527,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-26.4, 5.0, -32.2)","(33.7, 6.9, -36.0)","(-28.8, 4.9, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 170.7)","(0.0, 0.0, 0.0, 1.0)"
0,192700,3,31,31,0,0.9770319,0.9452789,0,2.510727,2.463074,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-3.6, 5.7, -33.7)","(33.7, 7.0, -36.1)","(-28.8, 4.9, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 171.0)","(0.0, 0.0, 0.0, 1.0)"
0,192725.5,3,31,31,0,0.984786,0.9524314,0,2.518051,2.458084,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-15.0, 5.4, -32.9)","(33.7, 6.9, -36.0)","(-28.8, 4.9, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 171.2)","(0.0, 0.0, 0.0, 1.0)"
0,192749.2,3,31,31,0,0.9856597,0.9446956,0,2.521729,2.445847,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-16.5, 5.3, -32.8)","(33.7, 6.9, -35.9)","(-28.8, 4.9, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 171.4)","(0.0, 0.0, 0.0, 1.0)"
0,192772.5,3,31,31,0,0.9833735,0.9494594,0,2.526443,2.445496,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-21.7, 5.1, -32.5)","(33.7, 6.9, -35.8)","(-28.8, 4.9, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 171.7)","(0.0, 0.0, 0.0, 1.0)"
0,192797.5,3,31,31,0,0.9797689,0.9382448,0,2.528778,2.464737,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-16.1, 5.3, -32.8)","(33.7, 6.8, -35.8)","(-28.8, 4.9, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 171.9)","(0.0, 0.0, 0.0, 1.0)"
0,192819.2,3,31,31,0,0.9799128,0.9474173,0,2.526825,2.464401,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-15.0, 5.3, -32.9)","(33.7, 6.8, -35.8)","(-28.8, 4.9, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 172.2)","(0.0, 0.0, 0.0, 1.0)"
0,192844,3,31,31,0,0.9832819,0.9462739,0,2.506348,2.449951,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-5.1, 5.6, -33.5)","(33.7, 6.8, -35.8)","(-28.8, 4.9, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 172.4)","(0.0, 0.0, 0.0, 1.0)"
0,192868.3,3,31,31,0,0.9807072,0.9435231,0,2.484894,2.443176,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(1.1, 5.8, -33.8)","(33.7, 6.8, -35.7)","(-28.8, 4.9, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 172.6)","(0.0, 0.0, 0.0, 1.0)"
0,192893.4,3,31,31,0,0.9831714,0.9506741,0,2.48143,2.440018,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(2.9, 5.8, -33.9)","(33.7, 6.8, -35.7)","(-28.8, 4.9, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 172.9)","(0.0, 0.0, 0.0, 1.0)"
0,192916.8,3,31,31,0,0.9842718,0.9240034,0,2.471497,2.428833,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(3.5, 5.9, -34.0)","(33.7, 6.8, -35.8)","(-28.9, 4.9, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 173.1)","(0.0, 0.0, 0.0, 1.0)"
0,192939.7,3,31,31,0,0.9799713,0.9329082,0,2.459839,2.425095,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-5.6, 5.6, -33.5)","(33.6, 6.8, -36.0)","(-28.9, 4.8, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 173.4)","(0.0, 0.0, 0.0, 1.0)"
0,192963.4,3,31,31,0,0.9835358,0.9210703,0,2.454056,2.413818,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-22.1, 5.0, -32.6)","(33.6, 6.8, -36.0)","(-28.9, 4.8, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 173.6)","(0.0, 0.0, 0.0, 1.0)"
