Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,658252.6,MoveLeftKeyDown,1,0,1,0,5.996921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773
0,658421.7,MoveLeftKeyUp,1,0,0,1,3.219896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773
0,658486.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,778
0,658740.8,MoveRightKeyDown,0,1,1,0,3.001743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778
0,658875.5,MoveRightKeyUp,0,1,0,1,5.595942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778
0,659242.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,783
0,659758.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,783
0,659975.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,783
0,660299.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,788
0,660543.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788
0,660645.6,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,783
0,660710.3,MoveLeftKeyUp,1,0,0,1,3.244168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783
0,660796.2,MoveLeftKeyDown,1,0,1,0,3.066269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783
0,660886.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,788
0,660976.9,MoveLeftKeyUp,1,0,0,1,0.191601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788
0,661850.4,AvoidObstacle,0,0,0,0,2.362257E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,793
0,662331.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,798
0,662688.6,MoveRightKeyDown,0,1,1,0,9.585795E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798
0,662795,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,798
0,662840.1,MoveRightKeyUp,0,1,0,1,2.68052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798
0,663097.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,803
0,663130.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,663497.8,MoveRightKeyDown,0,1,1,0,2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,663612.3,MoveRightKeyUp,0,1,0,1,5.457358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,663782.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,663782.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,46.66667,0,0,0,0,0,0,0,813
0,663864.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,818
0,664159.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,664916.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,823
0,664982.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,665316.1,MoveLeftKeyUp,1,0,0,1,3.018109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,665561.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,665682.1,AvoidObstacle,0,0,0,0,3.000054,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,828
0,665838.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,828
0,666175.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,833
0,666224.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,838
0,666559.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,666604.2,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,666604.2,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
