Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,7,22,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1193707,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,1194057,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1197
0,1194341,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1202
0,1194650,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1197
0,1194776,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1202
0,1195583,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,1195716,AvoidObstacle,0,0,0,0,3.197524,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1207
0,1195740,MoveLeftKeyUp,1,0,0,1,3.197524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,1195932,MoveLeftKeyDown,1,0,1,0,3.006305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,1196096,MoveLeftKeyUp,1,0,0,1,0.1790955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,1196142,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1212
0,1196336,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,1197084,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1212
0,1197084,AvoidObstacle,0,0,0,0,4.027642E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1217
0,1197218,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,1197218,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,36.66667,0,0,0,0,0,0,0,1227
0,1197520,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1232
0,1197999,MoveLeftKeyDown,1,0,1,0,6.654965E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,1198137,MoveLeftKeyUp,1,0,0,1,-2.714977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,1198220,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1237
0,1198504,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1237
0,1198748,MoveRightKeyDown,0,1,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237
0,1198904,MoveRightKeyUp,0,1,0,1,-0.2021082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237
0,1198920,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1242
0,1199199,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242
0,1199199,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,30,0,0,0,0,0,0,0,1252
0,1199648,MoveRightKeyDown,0,1,1,0,-4.421687E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,1199758,MoveRightKeyUp,0,1,0,1,2.578625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,1199847,MissTarget,0,0,0,0,2.938661,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1251
0,1200111,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1251
0,1200353,MoveLeftKeyDown,1,0,1,0,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,1200480,MoveLeftKeyUp,1,0,0,1,0.3542596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,1200547,MissTarget,0,0,0,0,0.07564728,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1250
0,1200813,MoveRightKeyDown,0,1,1,0,0.001033688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,1200959,MoveRightKeyUp,0,1,0,1,2.763841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,1200976,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1255
0,1201008,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,1201209,MoveRightKeyDown,0,1,1,0,2.99716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,1201358,MoveRightKeyUp,0,1,0,1,5.748304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,1201664,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1260
0,1201826,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,1201826,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,23.33333,0,0,0,0,0,0,0,1270
0,1202602,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1275
0,1203042,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1280
0,1203135,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1280
0,1203314,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
0,1203446,MoveLeftKeyUp,1,0,0,1,3.318494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
0,1203731,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1285
0,1204036,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1285
0,1204591,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285
0,1204591,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,16.66667,0,0,0,0,0,0,0,1295
0,1204681,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1300
0,1205120,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1305
0,1206048,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1310
0,1206167,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1310
0,1206498,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1315
0,1206589,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,1206963,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,1207107,MoveRightKeyUp,0,1,0,1,5.745434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,1207187,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1320
0,1207477,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,1208122,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1325
0,1208366,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
0,1208433,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1320
0,1208540,MoveLeftKeyUp,1,0,0,1,3.14164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,1208631,MoveLeftKeyDown,1,0,1,0,3.029021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,1208793,MoveLeftKeyUp,1,0,0,1,0.1712248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,1208822,MissTarget,0,0,0,0,0.07206352,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1319
0,1208884,MoveLeftKeyDown,1,0,1,0,0.03467757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,1208945,MoveLeftKeyUp,1,0,0,1,-1.978576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,1209210,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1319
0,1209253,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1314
0,1209368,MoveRightKeyDown,0,1,1,0,-2.999377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,1209577,MoveRightKeyUp,0,1,0,1,-0.08443754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,1209724,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,1209942,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1319
0,1210310,MoveLeftKeyDown,1,0,1,0,-2.395597E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,1210443,MoveLeftKeyUp,1,0,0,1,-2.706415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,1210525,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,1210525,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,10,0,0,0,0,0,0,0,1329
0,1210620,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1334
0,1211343,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,1211474,MoveRightKeyUp,0,1,0,1,-0.2930942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,1211569,MissTarget,0,0,0,0,-0.04093292,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1333
0,1211785,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,1212242,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1333
0,1212266,AvoidObstacle,0,0,0,0,-2.477564E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1338
0,1212698,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1333
0,1212742,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1328
0,1212782,MoveRightKeyDown,0,1,1,0,-4.775346E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,1212986,MoveRightKeyUp,0,1,0,1,2.902449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,1213398,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1333
0,1213602,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,1214120,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,1214186,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.90476,0,1,0,0,0,0,1333
0,1214186,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.45977,23,14.5,10,1333
0,1214300,MoveLeftKeyUp,1,0,0,1,0.1239941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,1214338,MissTarget,0,0,0,0,0.03656666,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1332
0,1214480,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,1214504,MoveLeftKeyDown,1,0,1,0,0.003141145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,1214687,MoveLeftKeyUp,1,0,0,1,-2.875428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,1214765,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1337
0,1215019,MoveRightKeyDown,0,1,1,0,-2.999628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,1215196,MoveRightKeyUp,0,1,0,1,-0.1314247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,1215286,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1337
0,1215453,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1342
0,1215483,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1337
0,1215526,MoveRightKeyDown,0,1,1,0,-0.0003736491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,1215646,MoveRightKeyUp,0,1,0,1,2.602701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,1216142,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1342
0,1216710,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,1216862,MoveLeftKeyUp,1,0,0,1,0.2195842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,1217084,AvoidObstacle,0,0,0,0,0.003084337,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1347
0,1217195,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1347
0,1217218,MoveRightKeyDown,0,1,1,0,0.0004468191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347
0,1217346,MoveRightKeyUp,0,1,0,1,2.681171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347
0,1217531,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1352
0,1217885,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352
0,1217885,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,3.333333,0,0,0,0,0,0,0,1362
0,1218315,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1362
0,1218461,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1367
0,1219151,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1372
0,1219850,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1371
0,1220178,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,1220298,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1376
0,1220618,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,1220794,MoveLeftKeyUp,1,0,0,1,0.1465321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,1220987,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1381
0,1221184,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1386
0,1221340,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1386
0,1221423,MoveRightKeyDown,0,1,1,0,2.580068E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
0,1221580,MoveRightKeyUp,0,1,0,1,2.799462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
0,1221653,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1391
0,1222411,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,1222559,MoveLeftKeyUp,1,0,0,1,0.2478606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,1222604,MissTarget,0,0,0,0,0.07655106,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1390
0,1222781,MoveLeftKeyDown,1,0,1,0,0.00507649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,1222960,MoveLeftKeyUp,1,0,0,1,-2.867393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,1223042,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1395
0,1223514,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,1223603,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,1223731,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1400
0,1223737,MoveRightKeyUp,0,1,0,1,-0.2919451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,1224083,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,1224083,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,0,0,0,0,0,0,0,0,1410
0,1224083,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1510
0,1224374,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1510
0,1225591,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1510
0,1225614,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1510
0,1226176,MissTarget,0,0,0,0,-1.788909E-08,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1509
0,1226405,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,1226869,MissTarget,0,0,0,0,-1.099074E-13,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1508
0,1226912,MoveLeftKeyDown,1,0,1,0,-7.171699E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,1227066,MoveLeftKeyUp,1,0,0,1,-2.776925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,1227309,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1513
0,1227409,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1518
0,1227802,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,1227966,MoveRightKeyUp,0,1,0,1,-0.1647735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,1228009,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1523
0,1228435,MoveLeftKeyDown,1,0,1,0,-5.437796E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,1228591,MoveLeftKeyUp,1,0,0,1,-2.805481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,1228635,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1523
0,1228698,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1528
0,1229100,MoveRightKeyDown,0,1,1,0,-2.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,1229124,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,1229260,MoveRightKeyUp,0,1,0,1,-0.1859082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,1229376,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1533
0,1229644,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,1229644,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1543
0,1230323,AvoidObstacle,0,0,0,0,-1.390722E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1548
0,1230390,MoveRightKeyDown,0,1,1,0,-6.37885E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,1230567,MoveRightKeyUp,0,1,0,1,2.864063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,1231009,AvoidObstacle,0,0,0,0,2.999957,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1553
0,1231074,MoveLeftKeyDown,1,0,1,0,2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1231235,MoveLeftKeyUp,1,0,0,1,0.1817331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1231296,MoveLeftKeyDown,1,0,1,0,0.06205194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1231465,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1558
0,1231470,MoveLeftKeyUp,1,0,0,1,-2.826216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,1231667,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1558
0,1231881,MoveLeftKeyDown,1,0,1,0,-2.999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,1232007,MoveLeftKeyUp,1,0,0,1,-5.644183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,1232142,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1563
0,1232333,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
0,1233086,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1568
0,1233222,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,1233222,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1578
0,1233511,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,1233688,MoveRightKeyUp,0,1,0,1,-3.135461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,1233778,MissTarget,0,0,0,0,-3.018992,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1577
0,1234198,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1582
0,1234687,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
0,1234711,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1582
0,1234886,MoveLeftKeyUp,1,0,0,1,-5.908367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
0,1234898,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1587
0,1235132,MoveRightKeyDown,0,1,1,0,-5.998694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
0,1235342,MoveRightKeyUp,0,1,0,1,-3.083305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
0,1235409,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
0,1235587,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1592
0,1235834,MoveLeftKeyDown,1,0,1,0,-3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592
0,1235984,MoveLeftKeyUp,1,0,0,1,-5.781484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592
0,1236197,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592
