Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,42,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2403599,MissTarget,0,0,0,0,-2.674236E-11,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1122
0,2403699,MoveRightKeyDown,0,1,1,0,-6.283366E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,2403800,MoveRightKeyUp,0,1,0,1,2.977305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,2403980,MissTarget,0,0,0,0,2.999999,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1121
0,2404198,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1126
0,2404414,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.45454,41,23.5,10,1126
0,2404448,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,2404581,MoveRightKeyUp,0,1,0,1,5.993152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,2404598,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1131
0,2405149,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131
0,2405149,AvoidObstacle,0,0,0,0,4.16217,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1136
0,2405238,MoveLeftKeyUp,1,0,0,1,3.053979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136
0,2405322,MoveLeftKeyDown,1,0,1,0,3.00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136
0,2405430,MoveLeftKeyUp,1,0,0,1,0.04518133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136
0,2405443,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1141
0,2405730,MoveRightKeyDown,0,1,1,0,3.64744E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141
0,2405853,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1146
0,2405866,MoveRightKeyUp,0,1,0,1,2.98329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146
0,2406115,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146
0,2406243,MoveLeftKeyUp,1,0,0,1,0.0276493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146
0,2406287,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1151
0,2406480,MoveRightKeyDown,0,1,1,0,4.131758E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151
0,2406585,MoveRightKeyUp,0,1,0,1,2.944114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151
0,2406709,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1156
0,2406871,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156
0,2406999,MoveLeftKeyUp,1,0,0,1,0.02737415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156
0,2407142,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1161
0,2407222,MoveLeftKeyDown,1,0,1,0,9.60787E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,2407322,MoveLeftKeyUp,1,0,0,1,-2.908348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,2407554,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1166
0,2407775,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,2407901,MoveLeftKeyUp,1,0,0,1,-5.965269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,2407998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1171
0,2408151,MoveLeftKeyDown,1,0,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,2408280,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,2408559,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,2408559,MissTarget,0,0,0,0,-4.254822,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1170
0,2408679,MoveRightKeyUp,0,1,0,1,-2.996416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,2408986,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1169
0,2409189,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,2409346,MoveRightKeyUp,0,1,0,1,-0.01108664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,2409403,AvoidObstacle,0,0,0,0,-0.0003953683,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1174
0,2409698,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1179
0,2409941,MoveLeftKeyDown,1,0,1,0,-3.102491E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,2410026,MoveLeftKeyUp,1,0,0,1,-2.876237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,2410131,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1184
0,2410690,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1189
0,2410976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1194
0,2411136,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,2411244,MoveLeftKeyUp,1,0,0,1,-5.945402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,2411387,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1199
0,2411978,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1204
0,2412231,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1209
0,2412298,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
0,2412461,MoveRightKeyUp,0,1,0,1,-3.006675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
0,2412665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1214
0,2413099,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214
0,2413120,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1219
0,2413232,MoveLeftKeyUp,1,0,0,1,-5.993449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,2413399,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,2413531,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1224
0,2413538,MoveRightKeyUp,0,1,0,1,-3.006799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
0,2413912,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
0,2413953,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1229
0,2414076,MoveRightKeyUp,0,1,0,1,-0.006464924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
0,2414232,MoveRightKeyDown,0,1,1,0,-1.877057E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
0,2414360,MoveRightKeyUp,0,1,0,1,2.97462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
0,2414376,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1234
0,2414940,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234
0,2414940,AvoidObstacle,0,0,0,0,1.38672,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1239
0,2415067,MoveLeftKeyUp,1,0,0,1,0.02765377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
0,2415171,MoveLeftKeyDown,1,0,1,0,0.0007395539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
0,2415220,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1244
0,2415305,MoveLeftKeyUp,1,0,0,1,-2.981465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,2415512,MoveRightKeyDown,0,1,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,2415651,MoveRightKeyUp,0,1,0,1,-0.02066958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,2415665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1249
0,2415734,MoveRightKeyDown,0,1,1,0,-0.0003886925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,2415861,MoveRightKeyUp,0,1,0,1,2.958741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,2415940,MoveRightKeyDown,0,1,1,0,2.99821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,2416026,MoveRightKeyUp,0,1,0,1,5.869364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,2416241,MissTarget,0,0,0,0,5.999996,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1248
0,2416275,MoveRightKeyDown,0,1,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,2416375,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,2416487,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1253
0,2417057,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,2417086,MissTarget,0,0,0,0,3.346242,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1252
0,2417194,MoveLeftKeyUp,1,0,0,1,3.013847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,2417377,MoveLeftKeyDown,1,0,1,0,3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,2417500,MoveLeftKeyUp,1,0,0,1,0.03756995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,2417500,MissTarget,0,0,0,0,0.01701062,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1251
0,2417782,MoveRightKeyDown,0,1,1,0,1.316952E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,2417831,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1256
0,2417868,MoveRightKeyUp,0,1,0,1,2.881396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,2418148,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,2418198,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1261
0,2418317,MoveLeftKeyUp,1,0,0,1,0.004561797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,2418429,MoveLeftKeyDown,1,0,1,0,6.40884E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,2418536,MoveLeftKeyUp,1,0,0,1,-2.951226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,2418631,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1266
0,2418880,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,2419041,MoveLeftKeyUp,1,0,0,1,-5.992486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,2419054,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1271
0,2419622,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1276
0,2419909,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1281
0,2420020,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,2420151,MoveRightKeyUp,0,1,0,1,-3.024568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,2420320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1286
0,2420388,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,2420494,MoveRightKeyUp,0,1,0,1,-0.06732195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,2420755,MoveLeftKeyDown,1,0,1,0,-4.345464E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,2420884,MoveLeftKeyUp,1,0,0,1,-2.975031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,2420915,MissTarget,0,0,0,0,-2.997281,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1285
0,2421176,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1290
0,2421462,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
0,2421595,MoveLeftKeyUp,1,0,0,1,-5.993351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
0,2421609,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1295
0,2422167,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1300
0,2422465,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1305
0,2422508,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305
0,2422620,MoveRightKeyUp,0,1,0,1,-3.021029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305
0,2422887,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1310
0,2423296,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,2423342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1315
0,2423432,MoveLeftKeyUp,1,0,0,1,-5.982767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,2423734,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,2423776,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1320
0,2423868,MoveRightKeyUp,0,1,0,1,-3.01788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,2423972,MoveRightKeyDown,0,1,1,0,-3.00034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,2424096,MoveRightKeyUp,0,1,0,1,-0.04002175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,2424165,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1325
0,2424278,MoveRightKeyDown,0,1,1,0,-4.810788E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
0,2424411,MoveRightKeyUp,0,1,0,1,2.975159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
0,2424587,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1330
0,2425160,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1335
0,2425443,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1340
0,2425478,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340
0,2425603,MoveRightKeyUp,0,1,0,1,5.977559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340
0,2425865,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1345
0,2426100,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,2426202,MoveLeftKeyUp,1,0,0,1,3.049569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,2426298,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1350
0,2426435,MoveLeftKeyDown,1,0,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,2426566,MoveLeftKeyUp,1,0,0,1,0.02082286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,2426709,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1355
0,2426974,MoveRightKeyDown,0,1,1,0,9.948654E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,2427084,MoveRightKeyUp,0,1,0,1,2.96014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,2427131,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1360
0,2427703,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1365
0,2427735,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,2427820,MoveLeftKeyUp,1,0,0,1,0.06806707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,2427902,MoveLeftKeyDown,1,0,1,0,0.003227913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,2427976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1370
0,2428039,MoveLeftKeyUp,1,0,0,1,-2.985841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,2428569,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1375
0,2428831,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1380
0,2429104,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,2429214,MoveLeftKeyUp,1,0,0,1,-5.961311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,2429265,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1385
0,2429846,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1390
0,2430109,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1395
0,2430687,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1400
0,2430976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1405
0,2431039,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,2431146,MoveRightKeyUp,0,1,0,1,-3.053737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,2431248,MoveRightKeyDown,0,1,1,0,-3.001286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,2431352,MoveRightKeyUp,0,1,0,1,-0.05679097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,2431529,MissTarget,0,0,0,0,-4.574929E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1404
0,2431809,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1409
0,2432380,AvoidObstacle,0,0,0,0,-2.79933E-18,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1414
0,2432486,MoveLeftKeyDown,1,0,1,0,-1.132432E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414
0,2432591,MoveLeftKeyUp,1,0,0,1,-2.937446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414
0,2432823,AvoidObstacle,0,0,0,0,-2.999994,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1419
0,2433098,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1424
0,2433217,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,2433343,MoveRightKeyUp,0,1,0,1,-0.03129018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,2433531,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1429
0,2433852,MoveLeftKeyDown,1,0,1,0,-5.187132E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,2433943,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1434
0,2433981,MoveLeftKeyUp,1,0,0,1,-2.964723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
0,2434531,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1439
0,2434787,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1444
0,2434856,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,2434993,MoveRightKeyUp,0,1,0,1,-0.01677066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,2435209,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1449
0,2435508,MoveLeftKeyDown,1,0,1,0,-1.728566E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,2435610,MoveLeftKeyUp,1,0,0,1,-2.913323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,2435653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1454
0,2435736,MoveLeftKeyDown,1,0,1,0,-2.999166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,2435838,MoveLeftKeyUp,1,0,0,1,-5.920696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,2436087,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1459
0,2436296,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,2436411,MoveRightKeyUp,0,1,0,1,-3.014958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,2436509,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1464
0,2436789,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
0,2436922,MoveLeftKeyUp,1,0,0,1,-5.994412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
0,2436943,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1469
0,2437181,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
0,2437291,MoveRightKeyUp,0,1,0,1,-3.040777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
