Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,20,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,869055.5,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1018
0,869167,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,869300.2,MoveLeftKeyUp,1,0,0,1,3.196018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,869603.2,MoveRightKeyDown,0,1,1,0,3.000373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,869646.1,MissTarget,0,0,0,0,5.171417,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1017
0,869769.2,MoveRightKeyUp,0,1,0,1,5.893383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017
0,870266.3,AvoidObstacle,0,0,0,0,5.999997,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1022
0,870608.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
0,870653.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1027
0,870872.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027
0,871043.1,MoveLeftKeyUp,1,0,0,1,3.099034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027
0,871264.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1032
0,871265.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
0,871265.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,20,0,0,0,0,0,0,0,1042
0,871965.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1042
0,872075.9,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1041
0,872464.5,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1046
0,872841.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046
0,873031.5,MoveLeftKeyUp,1,0,0,1,0.0704059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046
0,873075.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1051
0,873209,MoveLeftKeyDown,1,0,1,0,0.001779455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
0,873341.8,MoveLeftKeyUp,1,0,0,1,-2.807536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
0,873405,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
0,873675.6,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1056
0,873760.9,MoveLeftKeyDown,1,0,1,0,-2.99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,873897.5,MoveLeftKeyUp,1,0,0,1,-5.804362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,874230.8,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1051
0,874275.6,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1056
0,874797.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,874908.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1061
0,874930.8,MoveRightKeyUp,0,1,0,1,-3.193081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,875000.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1061
0,875306.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,875718.4,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1060
0,876086.7,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1065
0,876426.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,876613.5,MoveLeftKeyUp,1,0,0,1,-5.920299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,876720.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1070
0,876863.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
0,877527.5,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1075
0,877699.1,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1070
0,877939.9,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
0,878028.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1070
0,878140,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1069
0,878494.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,878553.4,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1074
0,878654.4,MoveRightKeyUp,0,1,0,1,-3.111956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,879095.8,MoveLeftKeyDown,1,0,1,0,-3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,879153.4,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1079
0,879207.9,MoveLeftKeyUp,1,0,0,1,-5.725663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,879434.6,MoveRightKeyDown,0,1,1,0,-5.997227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,879617.4,MoveRightKeyUp,0,1,0,1,-3.078718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,879742.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1084
0,880195,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,880396.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,880553.3,MissTarget,0,0,0,0,-0.09034511,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1083
0,880575.9,MoveRightKeyUp,0,1,0,1,-0.09034511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083
0,880817.1,MoveRightKeyDown,0,1,1,0,-0.0006448202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083
0,880942.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1088
0,880976.7,MoveRightKeyUp,0,1,0,1,2.879524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,881021.2,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1083
0,881063.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1083
0,881248.9,MoveLeftKeyDown,1,0,1,0,2.999606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083
0,881411.5,MoveLeftKeyUp,1,0,0,1,0.1115545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083
0,881553.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1088
0,882376.9,AvoidObstacle,0,0,0,0,2.296613E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1093
0,882982.4,AvoidObstacle,0,0,0,0,1.049744E-15,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1098
0,883186.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,883358.1,MoveRightKeyDown,0,1,1,0,7.985083E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,883431.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1103
0,883494,MoveRightKeyUp,0,1,0,1,2.798537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,883748.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,883748.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,1,13.33333,0,0,0,0,0,0,0,1113
0,884094.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1113
0,884193.8,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1112
0,884289.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,884427.7,MoveLeftKeyUp,1,0,0,1,0.1908176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,884781.9,MoveRightKeyDown,0,1,1,0,0.0001450148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,884805.6,MissTarget,0,0,0,0,1.868748,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1111
0,885003.9,MoveRightKeyUp,0,1,0,1,2.969834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,885168,MoveRightKeyDown,0,1,1,0,2.998915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,885242.3,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1116
0,885306.4,MoveRightKeyUp,0,1,0,1,5.809243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,886019.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1121
0,886213.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,886397.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1126
0,886959.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,886959.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,6.666667,0,0,0,0,0,0,0,1136
0,887116.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1136
0,887231.9,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1135
0,887847,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1140
0,887953.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,887977.7,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.14286,5,0.9,0,0,0,0,1140
0,887977.7,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.79798,27,16.5,10,1140
0,888109.9,MoveLeftKeyUp,1,0,0,1,3.112376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,888208.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1145
0,888790.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,888813.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,888886.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1150
0,888944.4,MoveLeftKeyUp,1,0,0,1,0.1706693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,889556.6,MoveLeftKeyDown,1,0,1,0,8.881565E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,889645.8,AvoidObstacle,0,0,0,0,-2.689589,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1155
0,889712.4,MoveLeftKeyUp,1,0,0,1,-2.875355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,889712.4,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1150
0,890036.6,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,890138.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1150
0,890255.3,MissTarget,0,0,0,0,-2.999999,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1149
0,890642.2,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1154
0,890690.6,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154
0,891087.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1154
0,891467.6,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1153
0,891816.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153
0,891816.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,0,0,0,0,0,0,0,0,1163
0,891816.3,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,1263
0,893333.2,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1263
0,893356.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1263
0,893375.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1268
0,893666.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,894210.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1273
0,894321.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,894521,MoveRightKeyUp,0,1,0,1,-0.04856114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,894566.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1278
0,894632.9,MoveRightKeyDown,0,1,1,0,-0.004491061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,894788.6,MoveRightKeyUp,0,1,0,1,2.866406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,894812.6,MissTarget,0,0,0,0,2.943758,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1277
0,895376.1,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,895420.7,MissTarget,0,0,0,0,0.7620772,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1276
0,895576.1,MoveLeftKeyUp,1,0,0,1,0.04917019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,895709.1,MoveLeftKeyDown,1,0,1,0,0.003190453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,895808.9,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1281
0,895870,MoveLeftKeyUp,1,0,0,1,-2.882179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,896142.6,MoveLeftKeyDown,1,0,1,0,-2.999458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,896299.1,MoveLeftKeyUp,1,0,0,1,-5.874187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,896388.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1281
0,896408.9,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1286
0,896781.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,896883,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,897008.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1291
0,897031.9,MoveRightKeyUp,0,1,0,1,-3.159953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,897164.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,897164.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,1301
0,897578.6,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,897653.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1306
0,897759,MoveLeftKeyUp,1,0,0,1,-5.916529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,897997.6,MoveRightKeyDown,0,1,1,0,-5.999272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,898175.1,MoveRightKeyUp,0,1,0,1,-3.074104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,898220.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1311
0,898655.2,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,898819,MoveRightKeyUp,0,1,0,1,-0.1110816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,898831.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1316
0,899419.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1316
0,899647.4,AvoidObstacle,0,0,0,0,-3.498927E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1321
0,899671.1,MoveRightKeyDown,0,1,1,0,-3.498927E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,899806.9,MoveRightKeyUp,0,1,0,1,2.831853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,899867,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,900108.1,MoveRightKeyDown,0,1,1,0,2.999552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,900240.6,MoveRightKeyUp,0,1,0,1,5.808483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,900265,MissTarget,0,0,0,0,5.925277,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1320
0,900353.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,900353.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,1330
0,900722.3,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,900869.4,MoveLeftKeyUp,1,0,0,1,3.152347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,900869.4,MissTarget,0,0,0,0,3.101622,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1329
0,901185.8,MoveLeftKeyDown,1,0,1,0,3.000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,901264.4,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1334
0,901385.4,MoveLeftKeyUp,1,0,0,1,0.04842399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,901746.2,MoveRightKeyDown,0,1,1,0,3.416517E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,901864.4,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1339
0,901939.9,MoveRightKeyUp,0,1,0,1,2.939023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,902096.4,MoveRightKeyDown,0,1,1,0,2.997454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,902185.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,902252.4,MoveRightKeyUp,0,1,0,1,5.878515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,902441.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1339
0,902453.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1344
0,902680.3,MoveLeftKeyDown,1,0,1,0,5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,902829.9,MoveLeftKeyUp,1,0,0,1,3.158968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,902889.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,902889.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,80,0,0,0,0,0,0,0,1354
0,903075.6,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1359
0,903306.4,MoveLeftKeyDown,1,0,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,903471,MoveLeftKeyUp,1,0,0,1,0.1044507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,903664.5,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1364
0,903743.4,MoveLeftKeyDown,1,0,1,0,0.0004122296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,903851.1,MoveLeftKeyUp,1,0,0,1,-2.646612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,904128.1,MoveRightKeyDown,0,1,1,0,-2.99896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,904305.4,MoveRightKeyUp,0,1,0,1,-0.07560799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,904431.1,MoveRightKeyDown,0,1,1,0,-0.005793761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,904498.6,MissTarget,0,0,0,0,2.516716,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1363
0,904587.6,MoveRightKeyUp,0,1,0,1,2.878127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363
0,904691.1,MoveRightKeyDown,0,1,1,0,2.98658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363
0,904819.4,MoveRightKeyUp,0,1,0,1,5.764794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363
0,905027.6,MoveLeftKeyDown,1,0,1,0,5.996512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363
0,905116.9,MissTarget,0,0,0,0,3.305987,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1362
0,905205.4,MoveLeftKeyUp,1,0,0,1,3.071773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,905271.9,MoveLeftKeyDown,1,0,1,0,3.019596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,905416.1,MoveLeftKeyUp,1,0,0,1,0.1602065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,905459.6,MoveLeftKeyDown,1,0,1,0,0.0627652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,905486.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1362
