GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1910814,3,31,31,0,1,1,0,2.870377,2.68512,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.0, 5.7, -35.1)","(30.6, 6.7, -33.7)","(-31.8, 4.7, -36.6)","(0.3, 0.0, 1.0)","(0.3, 0.0, 1.0)","(0.3, 0.0, 1.0)",0.4172625,0.4172625,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 59.3)","(0.1, -0.1, 0.0, 1.0)"
0,1910836,3,31,31,0,1,1,0,2.870102,2.685547,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-0.2, 5.7, -35.1)","(30.6, 6.7, -33.7)","(-31.8, 4.7, -36.6)","(0.3, 0.0, 1.0)","(0.3, 0.0, 1.0)","(0.3, 0.0, 1.0)",0.4315653,0.4315653,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 59.5)","(0.1, -0.1, 0.0, 1.0)"
0,1910858,3,31,31,0,1,1,0,2.829636,2.705124,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-0.9, 5.7, -35.2)","(30.7, 6.8, -33.7)","(-31.9, 4.8, -36.6)","(0.3, 0.0, 1.0)","(0.3, 0.0, 1.0)","(0.3, 0.0, 1.0)",0.4423537,0.4423537,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 59.8)","(0.1, -0.1, 0.0, 1.0)"
0,1910881,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.3, 7.3, -33.5)","(-32.0, 5.0, -36.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2519283,0.2519283,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 60.1)","(0.1, -0.1, 0.0, 1.0)"
0,1910903,0,25,25,0,0.05316282,0.2043402,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(29.3, 5.5, -33.5)","(-30.9, 3.8, -37.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 60.4)","(0.1, -0.1, 0.0, 1.0)"
0,1910924,0,25,25,0,0,0.04948593,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(29.8, 5.5, -33.6)","(-32.5, 2.9, -36.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 60.7)","(0.1, -0.1, 0.0, 1.0)"
0,1910947,0,25,25,0,0.001969955,0.05978272,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(29.6, 6.6, -33.3)","(-32.7, 4.9, -35.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 61.0)","(0.1, -0.1, 0.0, 1.0)"
0,1910970,0,25,25,0,0.3471381,0.3729079,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(29.8, 7.0, -34.1)","(-32.8, 5.0, -36.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 61.3)","(0.1, -0.1, 0.0, 1.0)"
0,1910990,3,31,31,0,0.5582459,0.5570402,0,2.769318,2.532669,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-33.0, 4.7, -36.1)","(29.6, 6.9, -34.6)","(-33.0, 4.7, -36.1)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 61.5)","(0.1, -0.1, 0.0, 1.0)"
0,1911010,3,31,31,0,0.8228258,0.7236958,0,2.811127,2.696442,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-33.0, 4.6, -36.2)","(29.5, 6.5, -33.4)","(-33.0, 4.6, -36.2)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 61.8)","(0.1, -0.1, 0.0, 1.0)"
0,1911030,3,31,31,0,1,1,0,2.618576,2.511063,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-33.0, 4.5, -36.3)","(29.5, 6.4, -33.3)","(-33.0, 4.5, -36.3)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2311259,0.2311259,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 62.1)","(0.1, 0.0, 0.0, 1.0)"
0,1911052,3,31,31,0,1,1,0,2.784012,2.621521,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-33.0, 4.6, -36.4)","(29.5, 6.4, -33.3)","(-33.0, 4.6, -36.4)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1997498,0.1997498,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 62.4)","(0.1, 0.0, 0.0, 1.0)"
0,1911073,3,31,31,0,1,1,0,2.743439,2.573486,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(9.9, 5.8, -34.5)","(29.6, 6.4, -33.4)","(-33.0, 4.6, -36.9)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.2790638,0.2790638,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 62.7)","(0.1, 0.0, 0.0, 1.0)"
0,1911091,3,31,31,0,1,1,0,2.785446,2.610901,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(23.4, 6.1, -33.7)","(29.6, 6.3, -33.4)","(-33.0, 4.5, -36.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3587592,0.3587592,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 62.9)","(0.1, 0.0, 0.0, 1.0)"
0,1911111,3,31,31,0,1,1,0,2.744247,2.583267,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(29.1, 6.3, -33.4)","(29.6, 6.3, -33.3)","(-33.0, 4.5, -36.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.3937063,0.3937063,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 63.2)","(0.1, 0.0, 0.0, 1.0)"
0,1911134,3,31,31,0,1,1,0,2.715469,2.587341,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(25.1, 6.1, -33.4)","(29.6, 6.2, -33.1)","(-33.0, 4.5, -36.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.420607,0.420607,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 63.5)","(0.1, 0.0, 0.0, 1.0)"
0,1911156,3,31,31,0,1,1,0,2.720505,2.554794,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-11.5, 5.1, -35.4)","(29.6, 6.2, -33.1)","(-33.0, 4.5, -36.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.420204,0.420204,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 63.8)","(0.1, 0.0, 0.0, 1.0)"
0,1911175,3,31,31,0,1,1,0,2.743896,2.560562,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-14.2, 5.0, -35.6)","(29.6, 6.2, -33.1)","(-33.0, 4.5, -36.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.4301523,0.4301523,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 64.0)","(0.1, 0.0, 0.0, 1.0)"
0,1911194,3,31,31,0,1,1,0,2.736191,2.595337,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.5, 5.4, -34.8)","(29.6, 6.2, -33.1)","(-33.0, 4.5, -36.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.4315123,0.4315123,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 64.3)","(0.1, 0.0, 0.0, 1.0)"
0,1911215,3,31,31,0,1,1,0,2.764023,2.550339,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(15.4, 5.8, -33.8)","(29.6, 6.2, -33.1)","(-33.0, 4.4, -36.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.4318041,0.4318041,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 64.6)","(0.1, 0.0, 0.0, 1.0)"
0,1911236,3,31,31,0,1,1,0,2.765091,2.665939,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(24.3, 6.0, -33.3)","(29.6, 6.2, -33.1)","(-33.0, 4.4, -36.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.4453027,0.4453027,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 64.9)","(0.1, 0.0, 0.0, 1.0)"
0,1911257,3,31,31,0,1,1,0,2.76561,2.657867,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(24.8, 6.0, -33.3)","(29.6, 6.2, -33.0)","(-33.0, 4.4, -36.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.4589445,0.4589445,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 65.1)","(0.1, 0.0, 0.0, 1.0)"
0,1911278,3,31,31,0,1,1,0,2.764587,2.658371,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(14.9, 5.8, -33.8)","(29.6, 6.2, -33.0)","(-33.0, 4.4, -36.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.4519143,0.4519143,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 65.4)","(0.1, 0.0, 0.0, 1.0)"
0,1911299,3,31,31,0,1,1,0,2.756607,2.656662,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(3.5, 5.4, -34.4)","(29.6, 6.2, -33.0)","(-33.1, 4.4, -36.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.4406588,0.4406588,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 65.7)","(0.1, 0.0, 0.0, 1.0)"
0,1911321,3,31,31,0,1,1,0,2.756912,2.624863,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(1.5, 5.4, -34.5)","(29.6, 6.2, -33.0)","(-33.1, 4.3, -36.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.46068,0.46068,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 65.9)","(0.1, 0.0, 0.0, 1.0)"
0,1911341,3,31,31,0,1,1,0,2.763931,2.594421,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(20.6, 5.8, -33.4)","(29.4, 6.1, -33.0)","(-33.2, 4.2, -36.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4731051,0.4731051,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 66.2)","(0.1, 0.0, 0.0, 1.0)"
0,1911361,3,31,31,0,1,1,0,2.804703,2.556168,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(7.5, 5.2, -34.0)","(29.1, 5.7, -32.6)","(-33.4, 4.3, -36.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4977821,0.4977821,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 66.5)","(0.1, 0.0, 0.0, 1.0)"
0,1911382,3,31,31,0,1,1,0,2.812149,2.620499,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(20.1, 5.4, -33.4)","(28.8, 5.6, -33.0)","(-33.5, 3.8, -35.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5260259,0.5260259,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.40324,"(-0.4, 0.9, 0.1)","(-0.3, 0.7, 85.1)","(0.0, 0.0, 85.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 66.8)","(0.1, 0.0, 0.0, 1.0)"
0,1911402,3,31,31,0,1,1,0,2.835251,2.618637,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(26.4, 5.5, -33.0)","(28.8, 5.6, -32.9)","(-33.5, 3.8, -35.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5587074,0.5587074,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 67.0)","(0.1, 0.0, 0.0, 1.0)"
0,1911421,3,31,31,0,1,1,0,2.803146,2.659286,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(26.7, 5.5, -33.0)","(28.9, 5.6, -32.9)","(-33.6, 3.8, -35.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5711728,0.5711728,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 67.3)","(0.1, 0.0, 0.0, 1.0)"
0,1911441,3,31,31,0,1,1,0,2.803574,2.607056,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-14.5, 4.4, -35.0)","(28.9, 5.6, -32.9)","(-33.6, 3.8, -35.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5635586,0.5635586,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 67.6)","(0.1, 0.0, 0.0, 1.0)"
0,1911460,3,31,31,0,1,1,0,2.803787,2.607925,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(5.0, 4.9, -34.1)","(28.9, 5.6, -32.9)","(-33.6, 3.8, -35.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5680485,0.5680485,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 67.8)","(0.1, 0.0, 0.0, 1.0)"
0,1911482,3,31,31,0,1,1,0,2.805344,2.611755,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-3.1, 4.7, -34.5)","(28.9, 5.6, -32.9)","(-33.6, 3.8, -35.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5766622,0.5766622,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 68.1)","(0.1, 0.0, 0.0, 1.0)"
0,1911504,3,31,31,0,1,1,0,2.805176,2.613663,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-3.0, 4.7, -34.4)","(28.9, 5.6, -32.9)","(-33.6, 3.8, -35.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5889294,0.5889294,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 68.4)","(0.1, 0.0, 0.0, 1.0)"
0,1911523,3,31,31,0,1,1,0,2.830078,2.610947,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-2.8, 4.7, -34.4)","(28.9, 5.6, -32.9)","(-33.6, 3.8, -35.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5709276,0.5709276,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 68.6)","(0.1, 0.0, 0.0, 1.0)"
0,1911542,3,31,31,0,1,1,0,2.830475,2.610397,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-2.9, 4.7, -34.4)","(28.9, 5.6, -32.9)","(-33.6, 3.8, -35.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5756403,0.5756403,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 68.9)","(0.1, 0.0, 0.0, 1.0)"
0,1911562,3,31,31,0,1,1,0,2.854309,2.609787,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-2.8, 4.7, -34.4)","(29.0, 5.6, -32.9)","(-33.6, 3.8, -35.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5540956,0.5540956,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 69.2)","(0.1, 0.0, 0.0, 1.0)"
0,1911582,3,31,31,0,1,1,0,2.85437,2.613373,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-1.7, 4.7, -34.4)","(29.0, 5.5, -32.9)","(-33.6, 3.8, -35.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5555961,0.5555961,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 69.4)","(0.1, 0.0, 0.0, 1.0)"
0,1911602,3,31,31,0,1,1,0,2.809708,2.673325,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-1.0, 4.6, -34.4)","(29.0, 5.5, -32.9)","(-33.6, 3.7, -36.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5506737,0.5506737,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 69.7)","(0.1, 0.0, 0.0, 1.0)"
0,1911624,3,31,31,0,1,1,0,2.784653,2.594986,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(0.4, 4.6, -34.4)","(29.0, 5.4, -33.0)","(-33.5, 3.7, -36.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.5494795,0.5494795,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.38865,"(-0.4, 0.7, -0.6)","(-0.2, 3.0, 79.5)","(0.0, 0.0, 80.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 70.0)","(0.1, 0.0, 0.0, 1.0)"
0,1911647,3,31,31,0,1,1,0,2.793854,2.604187,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-0.1, 4.6, -34.4)","(29.0, 5.4, -33.0)","(-33.5, 3.7, -36.0)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.4506546,0.4506546,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.43216,"(-0.6, 0.6, -0.5)","(-0.2, 2.9, 79.8)","(0.0, 0.0, 80.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 70.2)","(0.1, 0.0, 0.0, 1.0)"
0,1911669,3,31,31,0,1,1,0,2.793716,2.61937,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-1.5, 4.5, -34.5)","(29.0, 5.4, -33.0)","(-33.5, 3.7, -36.0)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.4302952,0.4302952,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.45885,"(-0.6, 0.5, -0.6)","(-0.2, 2.9, 80.1)","(0.0, 0.0, 80.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 70.5)","(0.1, 0.0, 0.0, 1.0)"
0,1911690,3,31,31,0,1,1,0,2.795319,2.611816,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.4, 4.5, -34.5)","(29.0, 5.4, -33.0)","(-33.5, 3.7, -36.0)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.4167132,0.4167132,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.47878,"(-0.7, 0.5, -0.6)","(-0.2, 2.9, 80.4)","(0.0, 0.0, 80.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 70.8)","(0.1, 0.0, 0.0, 1.0)"
0,1911714,3,31,31,0,1,1,0,2.782196,2.608276,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.4, 4.5, -34.5)","(29.0, 5.4, -33.0)","(-33.5, 3.7, -36.0)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.3920984,0.3920984,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.47684,"(-0.7, 0.4, -0.6)","(-0.2, 2.9, 80.6)","(0.0, 0.0, 81.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 71.0)","(0.1, 0.0, 0.0, 1.0)"
0,1911735,3,31,31,0,1,1,0,2.789963,2.607864,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.3, 4.5, -34.5)","(29.0, 5.4, -33.0)","(-33.5, 3.7, -36.0)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.3667096,0.3667096,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.49432,"(-0.7, 0.4, -0.7)","(-0.2, 2.9, 80.9)","(0.0, 0.0, 81.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 71.3)","(0.1, 0.0, 0.0, 1.0)"
0,1911759,3,31,31,0,1,1,0,2.786179,2.628265,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.4, 4.5, -34.5)","(29.0, 5.4, -33.0)","(-33.5, 3.7, -36.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.3447366,0.3447366,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.48925,"(-0.6, 0.3, -0.7)","(-0.2, 2.9, 81.2)","(0.0, 0.0, 81.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 71.6)","(0.1, 0.0, 0.0, 1.0)"
0,1911780,3,31,31,0,1,1,0,2.774246,2.628265,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.4, 4.5, -34.5)","(29.0, 5.4, -33.0)","(-33.6, 3.6, -36.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.302967,0.302967,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.50589,"(-0.6, 0.2, -0.8)","(-0.2, 2.8, 81.4)","(0.0, 0.0, 82.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 71.9)","(0.1, 0.0, 0.0, 1.0)"
0,1911802,3,31,31,0,1,1,0,2.778839,2.638321,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.4, 4.5, -34.5)","(29.0, 5.4, -33.0)","(-33.6, 3.6, -36.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.2834857,0.2834857,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.50959,"(-0.6, 0.2, -0.8)","(-0.2, 2.8, 81.7)","(0.0, 0.0, 82.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 72.2)","(0.1, 0.0, 0.0, 1.0)"
0,1911824,3,31,31,0,1,1,0,2.77887,2.638596,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.4, 4.5, -34.5)","(29.0, 5.4, -32.9)","(-33.6, 3.6, -36.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.2486326,0.2486326,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.52114,"(-0.6, 0.0, -0.8)","(-0.2, 2.7, 82.0)","(0.0, 0.0, 82.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 72.4)","(0.1, 0.0, 0.0, 1.0)"
0,1911847,3,31,31,0,1,1,0,2.778824,2.633194,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.2, 4.5, -34.5)","(29.0, 5.4, -32.9)","(-33.6, 3.6, -36.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.2314234,0.2314234,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.53044,"(-0.6, 0.0, -0.8)","(-0.2, 2.7, 82.3)","(0.0, 0.0, 82.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 72.7)","(0.1, 0.0, 0.0, 1.0)"
0,1911870,3,31,31,0,1,1,0,2.778595,2.626999,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.1, 4.5, -34.5)","(29.0, 5.4, -32.9)","(-33.6, 3.6, -36.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.2060181,0.2060181,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.55106,"(-0.5, 0.0, -0.8)","(-0.2, 2.7, 82.6)","(0.0, 0.0, 83.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 73.0)","(0.1, 0.0, 0.0, 1.0)"
