Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,18,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1999729,MoveLeftKeyUp,1,0,0,1,-2.892363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,1999815,MoveLeftKeyDown,1,0,1,0,-2.990997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,1999922,MoveLeftKeyUp,1,0,0,1,-5.817563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,2000109,MoveRightKeyDown,0,1,1,0,-5.998788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,2000242,MoveRightKeyUp,0,1,0,1,-3.07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,2000323,MoveRightKeyDown,0,1,1,0,-3.008942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,2000401,MoveRightKeyUp,0,1,0,1,-0.4133387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,2000433,MissTarget,0,0,0,0,-0.08265835,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1364
0,2000657,MoveRightKeyDown,0,1,1,0,-0.0004678754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,2000776,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1369
0,2000788,MoveRightKeyUp,0,1,0,1,2.906286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,2001115,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1369
0,2001489,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1374
0,2001831,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1379
0,2002078,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,2002107,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,2002233,MoveLeftKeyUp,1,0,0,1,0.04923438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,2002353,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1374
0,2002699,MoveLeftKeyDown,1,0,1,0,2.167602E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,2002777,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1379
0,2002876,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1384
0,2002885,MoveLeftKeyUp,1,0,0,1,-2.977998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,2003198,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,2003319,MoveRightKeyUp,0,1,0,1,-0.130128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,2003409,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1389
0,2003630,MoveRightKeyDown,0,1,1,0,-4.775285E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,2003801,MoveRightKeyUp,0,1,0,1,2.961298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,2003942,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1394
0,2004151,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1394
0,2004407,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,2004652,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1399
0,2004987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1404
0,2005069,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1399
0,2005709,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1398
0,2006042,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1403
0,2006672,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,2006774,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1408
0,2006839,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,2006972,MoveLeftKeyUp,1,0,0,1,0.05284136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,2007116,MoveLeftKeyDown,1,0,1,0,0.0006516385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,2007193,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1408
0,2007269,MoveLeftKeyUp,1,0,0,1,-2.943883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,2007300,MissTarget,0,0,0,0,-2.987708,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1407
0,2007335,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1412
0,2007493,MoveLeftKeyDown,1,0,1,0,-2.999874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,2007609,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1417
0,2007650,MoveLeftKeyUp,1,0,0,1,-5.944141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,2007826,MoveRightKeyDown,0,1,1,0,-5.999551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,2008001,MoveRightKeyUp,0,1,0,1,-3.036485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,2008142,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1422
0,2008451,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,2008607,MoveRightKeyUp,0,1,0,1,-0.04783718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,2008676,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1427
0,2008933,MoveRightKeyDown,0,1,1,0,-7.801624E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,2009095,MoveRightKeyUp,0,1,0,1,2.957699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,2009198,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1432
0,2009527,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,2009659,MoveRightKeyUp,0,1,0,1,5.945253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,2009726,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,2009742,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1437
0,2009893,MoveLeftKeyDown,1,0,1,0,5.999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,2010060,MoveLeftKeyUp,1,0,0,1,3.019592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,2010144,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,2010144,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,23.33333,0,0,0,0,0,0,0,1447
0,2010230,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1447
0,2010242,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1452
0,2010623,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,2010776,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1457
0,2010816,MoveLeftKeyUp,1,0,0,1,0.02139769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,2011102,MoveLeftKeyDown,1,0,1,0,8.608506E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,2011274,MoveLeftKeyUp,1,0,0,1,-2.966991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,2011320,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1462
0,2011673,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,2011801,MoveLeftKeyUp,1,0,0,1,-5.908781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,2011842,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1467
0,2011954,MoveRightKeyDown,0,1,1,0,-5.99834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
0,2012147,MoveRightKeyUp,0,1,0,1,-3.014997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
0,2012365,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1472
0,2012614,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
0,2012790,MoveLeftKeyUp,1,0,0,1,-5.982603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
0,2012820,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
0,2012898,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1477
0,2012936,MoveRightKeyDown,0,1,1,0,-5.99964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,2013101,MoveRightKeyUp,0,1,0,1,-3.02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,2013265,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1477
0,2013420,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1482
0,2013481,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1487
0,2013511,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,2013646,MoveLeftKeyUp,1,0,0,1,-5.930841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,2013942,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1492
0,2014659,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1497
0,2014795,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,2014928,MoveRightKeyUp,0,1,0,1,-3.094203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,2015190,AvoidObstacle,0,0,0,0,-3.000047,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1502
0,2015520,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1507
0,2015841,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
0,2015950,MoveLeftKeyUp,1,0,0,1,-5.846653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
0,2016042,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1512
0,2016165,MoveRightKeyDown,0,1,1,0,-5.999524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
0,2016222,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
0,2016305,MoveRightKeyUp,0,1,0,1,-3.065599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
0,2016305,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1512
0,2016576,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1517
0,2016623,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
0,2016623,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,16.66667,0,0,0,0,0,0,0,1527
0,2016956,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
0,2017109,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1532
0,2017123,MoveLeftKeyUp,1,0,0,1,-5.980141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
0,2017831,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1531
0,2018142,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1536
0,2018206,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
0,2018362,MoveRightKeyUp,0,1,0,1,-3.042494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
0,2018687,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1541
0,2018911,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
0,2019334,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1541
0,2019359,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
0,2019382,AvoidObstacle,0,0,0,0,-0.8677471,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1546
0,2019490,MoveRightKeyUp,0,1,0,1,-0.103253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
0,2019577,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1541
0,2019733,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
0,2019918,AvoidObstacle,0,0,0,0,-1.68758E-06,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1546
0,2020021,MoveRightKeyDown,0,1,1,0,-2.392059E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
0,2020146,MoveRightKeyUp,0,1,0,1,2.866696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
0,2020211,MoveRightKeyDown,0,1,1,0,2.973796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
0,2020276,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1551
0,2020344,MoveRightKeyUp,0,1,0,1,5.876491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,2020500,MoveLeftKeyDown,1,0,1,0,5.997263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,2020677,MoveLeftKeyUp,1,0,0,1,3.03497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,2020776,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1556
0,2021111,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
0,2021259,MoveLeftKeyUp,1,0,0,1,0.08499777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
0,2021298,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1561
0,2021643,MoveLeftKeyDown,1,0,1,0,6.267731E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
0,2021786,MoveLeftKeyUp,1,0,0,1,-2.913332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
0,2021831,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1566
0,2022086,MoveRightKeyDown,0,1,1,0,-2.999931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
0,2022131,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
0,2022242,MoveRightKeyUp,0,1,0,1,-0.06930468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
0,2022353,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1571
0,2022380,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1571
0,2022531,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
0,2022531,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,10,0,0,0,0,0,0,0,1581
0,2022827,MoveRightKeyDown,0,1,1,0,-3.412453E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,2022898,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1586
0,2023068,MoveRightKeyDown,0,1,1,0,2.991777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,2023208,MoveRightKeyUp,0,1,0,1,5.899209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,2023409,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1591
0,2023576,MoveLeftKeyDown,1,0,1,0,5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,2023743,MoveLeftKeyUp,1,0,0,1,3.045454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,2023931,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1596
0,2024175,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,2024314,MoveRightKeyUp,0,1,0,1,5.930667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,2024453,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1601
0,2024727,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,2024881,MoveLeftKeyUp,1,0,0,1,3.070844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,2024998,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1606
0,2025263,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,2025308,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,2025419,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1606
0,2025466,MoveLeftKeyUp,1,0,0,1,0.0582405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,2025710,AvoidObstacle,0,0,0,0,9.415374E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1611
0,2025775,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,2025775,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,2,13.33333,0,0,0,0,0,0,0,1601
0,2026229,AvoidObstacle,0,0,0,0,3.565098E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1606
0,2026553,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1611
0,2026702,MoveLeftKeyDown,1,0,1,0,5.187881E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,2026916,MoveLeftKeyUp,1,0,0,1,-2.984851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,2027252,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,2027275,AvoidObstacle,0,0,0,0,-0.9486522,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1616
0,2027429,MoveRightKeyUp,0,1,0,1,-0.03702629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,2027620,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1611
0,2028053,MoveRightKeyUp,0,1,0,1,-1.037275E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,2028140,MoveRightKeyDown,0,1,1,0,-1.319309E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,2028140,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,2028187,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
0,2028295,MoveRightKeyUp,0,1,0,1,2.938091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,2028451,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1616
0,2028558,MoveLeftKeyDown,1,0,1,0,2.999913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,2028676,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1621
0,2028708,MoveLeftKeyUp,1,0,0,1,0.09658611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,2028809,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1616
0,2029095,MoveLeftKeyDown,1,0,1,0,7.126439E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,2029198,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1621
0,2029341,MoveLeftKeyUp,1,0,0,1,-2.992927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,2029511,MoveLeftKeyDown,1,0,1,0,-2.999895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,2029677,MoveLeftKeyUp,1,0,0,1,-5.950422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,2029720,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1626
0,2029789,MoveRightKeyDown,0,1,1,0,-5.996665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,2030242,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1631
0,2030447,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
0,2030589,MoveLeftKeyUp,1,0,0,1,-5.899975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
0,2030787,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1636
0,2030995,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,2031151,MoveRightKeyUp,0,1,0,1,-3.074339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,2031298,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1641
0,2031373,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,2031481,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1641
0,2031604,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,2031726,MoveRightKeyUp,0,1,0,1,-0.1422963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,2031808,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
