Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1372153,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1544
0,1372271,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,1372398,MoveRightKeyUp,0,1,0,1,5.977132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,1372576,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1549
0,1372818,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,1372961,MoveLeftKeyUp,1,0,0,1,3.017818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,1373009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1554
0,1373203,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,1373328,MoveLeftKeyUp,1,0,0,1,0.031417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,1373420,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1559
0,1373977,AvoidObstacle,0,0,0,0,5.558047E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1564
0,1374129,MoveRightKeyDown,0,1,1,0,5.052528E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,1374236,MoveRightKeyUp,0,1,0,1,2.947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,1374396,AvoidObstacle,0,0,0,0,2.99996,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1569
0,1374653,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1574
0,1374720,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,1374854,MoveRightKeyUp,0,1,0,1,5.982543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,1375087,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1579
0,1375102,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,1375202,MoveLeftKeyUp,1,0,0,1,3.022115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,1375520,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1584
0,1375702,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,1375838,MoveLeftKeyUp,1,0,0,1,0.005927024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,1375920,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1589
0,1376081,MoveRightKeyDown,0,1,1,0,4.899888E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,1376342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1594
0,1376427,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
0,1376533,MoveLeftKeyUp,1,0,0,1,0.05141681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
0,1376753,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1599
0,1377299,AvoidObstacle,0,0,0,0,6.602663E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1604
0,1377598,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1609
0,1377603,MoveRightKeyDown,0,1,1,0,2.080334E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,1377713,MoveRightKeyUp,0,1,0,1,2.966862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,1377987,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1614
0,1378028,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,1378155,MoveRightKeyUp,0,1,0,1,5.985445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,1378431,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1619
0,1378612,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,1378711,MoveLeftKeyUp,1,0,0,1,3.025662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,1378831,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1624
0,1378954,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624
0,1379090,MoveLeftKeyUp,1,0,0,1,0.01553968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624
0,1379242,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1629
0,1379280,MoveLeftKeyDown,1,0,1,0,1.156667E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,1379664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1634
0,1380229,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1639
0,1380498,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1644
0,1381018,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
0,1381049,AvoidObstacle,0,0,0,0,-0.3112454,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1649
0,1381104,MoveRightKeyUp,0,1,0,1,-0.09033991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649
0,1381187,MoveRightKeyDown,0,1,1,0,-0.00364134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649
0,1381263,MoveRightKeyUp,0,1,0,1,2.843652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649
0,1381331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1654
0,1381503,MoveLeftKeyDown,1,0,1,0,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,1381633,MoveLeftKeyUp,1,0,0,1,0.022795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,1381753,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1659
0,1382206,MoveRightKeyDown,0,1,1,0,2.146013E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
0,1382253,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1654
0,1382315,MoveRightKeyUp,0,1,0,1,2.928622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,1382436,MoveRightKeyDown,0,1,1,0,2.998684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,1382503,MoveRightKeyUp,0,1,0,1,5.72179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,1382587,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1659
0,1383154,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1664
0,1383409,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1669
0,1383533,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,1383629,MoveLeftKeyUp,1,0,0,1,3.141976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,1383831,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1674
0,1384387,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1679
0,1384664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1684
0,1384742,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
0,1384853,MoveLeftKeyUp,1,0,0,1,0.06267341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
0,1385087,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1689
0,1385286,MoveRightKeyDown,0,1,1,0,2.825017E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,1385399,MoveRightKeyUp,0,1,0,1,2.924848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,1385498,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1694
0,1385698,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
0,1385764,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.22222,50,28,10,1694
0,1385788,MoveRightKeyUp,0,1,0,1,5.860952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
0,1385887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1699
0,1386383,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1704
0,1386609,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1709
0,1386618,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
0,1386708,MoveLeftKeyUp,1,0,0,1,3.054561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
0,1386965,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1714
0,1387145,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
0,1387280,MoveRightKeyUp,0,1,0,1,5.988181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
0,1387320,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1719
0,1387540,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
0,1387630,MoveLeftKeyUp,1,0,0,1,3.057823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
0,1387687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1724
0,1387830,MoveLeftKeyDown,1,0,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724
0,1387953,MoveLeftKeyUp,1,0,0,1,0.01258072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724
0,1388031,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1729
0,1388167,MoveRightKeyDown,0,1,1,0,1.862654E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729
0,1388283,MoveRightKeyUp,0,1,0,1,2.973657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729
0,1388398,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1734
0,1388507,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
0,1388742,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1739
0,1389227,MoveRightKeyDown,0,1,1,0,-2.986916E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
0,1389227,AvoidObstacle,0,0,0,0,2.256425,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1744
0,1389584,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1749
0,1389820,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1754
0,1389852,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,1389987,MoveLeftKeyUp,1,0,0,1,0.008173194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,1390187,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1759
0,1390247,MoveLeftKeyDown,1,0,1,0,1.719563E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
0,1390350,MoveLeftKeyUp,1,0,0,1,-2.958107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
0,1390529,MoveLeftKeyDown,1,0,1,0,-2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
0,1390639,MoveLeftKeyUp,1,0,0,1,-5.978223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
0,1390664,MissTarget,0,0,0,0,-5.997375,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1758
0,1390887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1763
0,1391102,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
0,1391236,MoveRightKeyUp,0,1,0,1,-3.011587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
0,1391253,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1768
0,1391738,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1773
0,1391762,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
0,1391848,MoveRightKeyUp,0,1,0,1,-0.04870229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
0,1391913,MoveRightKeyDown,0,1,1,0,-0.003484927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
0,1391976,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1778
0,1392003,MoveRightKeyUp,0,1,0,1,2.923994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
0,1392140,MoveLeftKeyDown,1,0,1,0,2.999853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
0,1392249,MoveLeftKeyUp,1,0,0,1,0.01100273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
0,1392331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1783
0,1392799,AvoidObstacle,0,0,0,0,1.898671E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1788
0,1393042,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1793
0,1393132,MoveLeftKeyDown,1,0,1,0,4.656049E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,1393261,MoveLeftKeyUp,1,0,0,1,-2.984469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,1393387,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1798
0,1393482,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798
0,1393594,MoveRightKeyUp,0,1,0,1,-0.02379671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798
0,1393753,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1803
0,1393918,MoveLeftKeyDown,1,0,1,0,-2.259948E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
0,1394018,MoveLeftKeyUp,1,0,0,1,-2.953329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
0,1394109,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1808
0,1394159,MoveLeftKeyDown,1,0,1,0,-2.999864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
0,1394271,MoveLeftKeyUp,1,0,0,1,-5.973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
0,1394465,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1813
0,1394948,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1818
0,1395227,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,1395315,MoveRightKeyUp,0,1,0,1,-3.054914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,1395315,AvoidObstacle,0,0,0,0,-3.019988,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1823
0,1395381,MoveRightKeyDown,0,1,1,0,-3.002233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,1395471,MoveRightKeyUp,0,1,0,1,-0.06520493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,1395515,MoveRightKeyDown,0,1,1,0,-0.007475177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,1395553,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1828
0,1395603,MoveRightKeyUp,0,1,0,1,2.927102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
0,1396009,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1833
0,1396253,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1838
0,1396371,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,1396503,MoveLeftKeyUp,1,0,0,1,0.008949451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,1396609,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1843
0,1396655,MoveLeftKeyDown,1,0,1,0,8.127077E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,1396781,MoveLeftKeyUp,1,0,0,1,-2.983296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,1396900,MoveLeftKeyDown,1,0,1,0,-2.999906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,1397000,MoveLeftKeyUp,1,0,0,1,-5.955228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,1397092,MissTarget,0,0,0,0,-5.999377,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1842
0,1397331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1847
0,1397552,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847
0,1397683,MoveRightKeyUp,0,1,0,1,-3.013036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847
0,1397687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1852
0,1398158,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1857
0,1398398,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1862
0,1398548,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
0,1398651,MoveRightKeyUp,0,1,0,1,-0.03384249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
0,1398753,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1867
0,1399235,AvoidObstacle,0,0,0,0,-2.438196E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1872
0,1399476,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1877
0,1399496,MoveLeftKeyDown,1,0,1,0,-7.337128E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,1399600,MoveLeftKeyUp,1,0,0,1,-2.977987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,1399820,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1882
0,1399924,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,1400057,MoveRightKeyUp,0,1,0,1,-0.008507318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,1400187,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1887
0,1400301,MoveLeftKeyDown,1,0,1,0,-1.692898E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
0,1400390,MoveLeftKeyUp,1,0,0,1,-2.935466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
0,1400542,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1892
0,1400594,MoveLeftKeyDown,1,0,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
0,1400712,MoveLeftKeyUp,1,0,0,1,-5.971556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
0,1400898,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1897
0,1400904,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
0,1401022,MoveRightKeyUp,0,1,0,1,-3.008449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
0,1401253,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1902
0,1401301,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
0,1401598,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1907
0,1401663,MoveRightKeyDown,0,1,1,0,-7.816575E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,1401779,MoveRightKeyUp,0,1,0,1,2.969156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,1401976,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1912
0,1401979,MoveLeftKeyDown,1,0,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,1402069,MoveLeftKeyUp,1,0,0,1,0.01856585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,1402331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1917
0,1402376,MoveLeftKeyDown,1,0,1,0,2.96721E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
0,1402488,MoveLeftKeyUp,1,0,0,1,-2.97049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
0,1402676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1922
0,1402742,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922
0,1402856,MoveRightKeyUp,0,1,0,1,-0.01986409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922
0,1403031,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1927
0,1403145,MoveRightKeyDown,0,1,1,0,-6.038127E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
0,1403256,MoveRightKeyUp,0,1,0,1,2.977633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
0,1403398,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1932
