GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,128223.1,3,31,31,0,1,1,0,2.573105,2.987595,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(36.0, 6.6, -37.6)","(37.0, 6.6, -37.7)","(-24.6, 1.7, -30.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2334922,0.2334922,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 93.0)","(0.1, -0.1, 0.0, 1.0)"
0,128243.9,3,31,31,0,1,1,0,2.562042,2.993866,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(36.9, 6.6, -37.7)","(37.0, 6.6, -37.7)","(-24.6, 1.7, -30.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2551912,0.2551912,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 93.2)","(0.1, -0.1, 0.0, 1.0)"
0,128266.8,3,31,31,0,1,1,0,2.560394,3.004105,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(36.6, 6.6, -37.6)","(37.0, 6.6, -37.7)","(-24.6, 1.7, -30.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2468706,0.2468706,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 93.4)","(0.1, -0.1, 0.0, 1.0)"
0,128289,3,31,31,0,1,1,0,2.514832,3.002213,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(-12.9, 2.7, -32.2)","(37.0, 6.9, -38.4)","(-24.6, 1.7, -30.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2293737,0.2293737,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 93.6)","(0.1, -0.1, 0.0, 1.0)"
0,128310.7,3,31,31,0,1,1,0,2.495621,2.988892,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(-24.6, 1.7, -30.8)","(37.0, 6.9, -38.4)","(-24.6, 1.7, -30.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2394567,0.2394567,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 93.8)","(0.1, -0.1, 0.0, 1.0)"
0,128333.5,3,31,31,0,1,1,0,2.462723,2.989136,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(-24.6, 1.7, -30.7)","(37.0, 6.9, -38.4)","(-24.6, 1.7, -30.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2400004,0.2400004,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 94.0)","(0.1, -0.1, 0.0, 1.0)"
0,128356.2,3,31,31,0,1,1,0,2.455933,2.982742,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(-16.2, 2.4, -31.7)","(37.0, 6.9, -38.4)","(-24.6, 1.7, -30.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2341729,0.2341729,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 94.2)","(0.1, -0.1, 0.0, 1.0)"
0,128377.3,3,31,31,0,1,1,0,2.455963,2.972122,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(28.9, 6.2, -37.4)","(37.0, 6.9, -38.4)","(-24.6, 1.7, -30.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2517636,0.2517636,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 94.4)","(0.1, -0.1, 0.0, 1.0)"
0,128400.1,3,31,31,0,1,1,0,2.4552,2.953415,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(26.0, 6.0, -37.0)","(37.0, 6.9, -38.4)","(-24.6, 1.7, -30.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2240714,0.2240714,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 94.7)","(0.1, -0.1, 0.0, 1.0)"
0,128422.2,3,31,31,0,1,1,0,2.456635,2.942413,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(23.9, 5.8, -36.8)","(37.0, 6.9, -38.4)","(-24.6, 1.7, -30.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.221937,0.221937,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 94.9)","(0.1, -0.1, 0.0, 1.0)"
0,128446.7,3,31,31,0,1,1,0,2.463165,2.927826,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(21.2, 5.6, -36.4)","(37.0, 6.9, -38.4)","(-24.6, 1.7, -30.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.23371,0.23371,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 95.1)","(0.1, -0.1, 0.0, 1.0)"
0,128467.9,3,31,31,0,1,1,0,2.51088,2.938721,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(-23.8, 1.8, -30.7)","(37.1, 6.7, -37.8)","(-24.6, 1.7, -30.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2195738,0.2195738,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 95.3)","(0.1, -0.1, 0.0, 1.0)"
0,128490.2,3,31,31,0,1,1,0,2.473923,2.933136,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(-24.5, 1.8, -30.6)","(37.0, 7.0, -38.8)","(-24.5, 1.8, -30.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2195546,0.2195546,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 95.5)","(0.1, -0.1, 0.0, 1.0)"
0,128510.7,3,31,31,0,1,1,0,2.424744,2.933258,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(-24.5, 1.8, -30.6)","(37.0, 7.1, -39.1)","(-24.5, 1.8, -30.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2250125,0.2250125,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 95.8)","(0.1, 0.0, 0.0, 1.0)"
0,128531.1,3,31,31,0,1,1,0,2.327713,2.82309,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(-24.4, 1.8, -30.5)","(37.1, 7.1, -39.0)","(-24.4, 1.8, -30.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2158506,0.2158506,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 96.0)","(0.1, 0.0, 0.0, 1.0)"
0,128554.1,3,31,31,0,1,1,0,2.398254,2.921524,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(-24.3, 1.9, -31.0)","(37.2, 7.0, -38.8)","(-24.3, 1.9, -31.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2315812,0.2315812,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 96.2)","(0.1, 0.0, 0.0, 1.0)"
0,128574.3,3,31,31,0,1,1,0,2.522736,2.810883,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(3.1, 4.1, -34.2)","(37.3, 6.8, -38.3)","(-24.3, 1.9, -31.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2281936,0.2281936,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 96.4)","(0.1, 0.0, 0.0, 1.0)"
0,128595.1,3,31,31,0,1,1,0,2.475922,2.883118,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(-23.3, 1.9, -30.8)","(37.3, 6.7, -37.8)","(-24.2, 1.8, -30.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2215956,0.2215956,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 96.6)","(0.1, 0.0, 0.0, 1.0)"
0,128616.5,3,31,31,0,1,1,0,2.501297,2.85083,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(-23.6, 1.7, -30.4)","(37.4, 6.7, -37.8)","(-24.2, 1.7, -30.3)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2273565,0.2273565,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 96.8)","(0.1, 0.0, 0.0, 1.0)"
0,128637.8,3,31,31,0,1,1,0,2.474045,2.839523,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(30.6, 6.2, -37.2)","(37.4, 6.8, -38.1)","(-24.2, 1.6, -30.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2092992,0.2092992,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 97.0)","(0.1, 0.0, 0.0, 1.0)"
0,128661.7,3,31,31,0,1,1,0,2.465363,2.825882,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(36.6, 6.8, -38.4)","(37.4, 6.9, -38.5)","(-24.2, 1.6, -30.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2145445,0.2145445,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 97.3)","(0.1, 0.0, 0.0, 1.0)"
0,128684,3,31,31,0,1,1,0,2.296387,2.823212,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(-24.1, 1.6, -30.0)","(37.3, 7.8, -42.0)","(-24.1, 1.6, -30.0)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2193226,0.2193226,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 97.5)","(0.1, 0.0, 0.0, 1.0)"
0,128706.5,3,31,31,0,1,1,0,2.349716,2.823746,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(-24.1, 1.6, -30.0)","(37.4, 7.7, -41.7)","(-24.1, 1.6, -30.0)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2196245,0.2196245,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 97.7)","(0.1, 0.0, 0.0, 1.0)"
0,128729,3,31,31,0,1,1,0,2.368027,2.822159,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(-24.1, 1.5, -30.0)","(37.4, 7.7, -41.7)","(-24.1, 1.5, -30.0)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2094899,0.2094899,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 97.9)","(0.1, 0.0, 0.0, 1.0)"
0,128751.2,3,31,31,0,1,1,0,2.393707,2.839737,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(-24.1, 1.5, -29.9)","(37.4, 7.6, -41.3)","(-24.1, 1.5, -29.9)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2033399,0.2033399,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 98.1)","(0.1, 0.0, 0.0, 1.0)"
0,128774,3,31,31,0,1,1,0,2.471634,2.876587,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(-24.0, 1.5, -29.9)","(37.6, 6.8, -38.1)","(-24.0, 1.5, -29.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.193496,0.193496,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 98.4)","(0.1, 0.0, 0.0, 1.0)"
0,128794.1,3,31,31,0,1,1,0,2.300064,2.899994,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(-23.8, 1.4, -30.0)","(37.6, 7.4, -41.0)","(-23.8, 1.4, -30.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1834219,0.1834219,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 98.6)","(0.1, 0.0, 0.0, 1.0)"
0,128819.7,3,31,31,0,1,1,0,2.417694,2.844055,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.5)","(-23.5, 1.1, -29.4)","(37.8, 7.2, -40.8)","(-23.5, 1.1, -29.4)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1373107,0.1373107,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 98.8)","(0.1, 0.0, 0.0, 1.0)"
0,128846.1,3,31,31,0,1,1,0,2.41156,2.850296,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.5)","(-23.5, 1.0, -29.1)","(37.9, 7.2, -40.9)","(-23.5, 1.0, -29.1)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1307205,0.1307205,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 99.0)","(0.1, 0.0, 0.0, 1.0)"
0,128865.6,3,31,31,0,1,1,0,2.445114,2.844971,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.6)","(37.8, 7.2, -41.0)","(37.9, 7.3, -41.1)","(-23.5, 1.0, -29.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1186841,0.1186841,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 99.3)","(0.1, 0.0, 0.0, 1.0)"
0,128889.8,3,31,31,0,1,1,0,2.361526,2.830338,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.6)","(22.0, 5.6, -37.9)","(37.9, 7.2, -41.0)","(-23.4, 1.0, -29.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1087119,0.1087119,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 99.5)","(0.1, 0.0, 0.0, 1.0)"
0,128912.9,3,31,31,0,1,1,0,2.428772,2.833466,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.6)","(-22.8, 1.0, -29.1)","(38.0, 6.9, -39.6)","(-23.4, 0.9, -29.0)","(0.2, 0.0, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.1006444,0.1006444,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 99.7)","(0.1, 0.0, 0.0, 1.0)"
0,128933.5,3,31,31,0,1,1,0,2.544159,2.852264,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.6)","(-23.4, 0.9, -28.9)","(38.1, 7.0, -40.4)","(-23.4, 0.9, -28.9)","(0.2, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.1208238,0.1208238,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 99.9)","(0.1, 0.0, 0.0, 1.0)"
0,128955.1,3,31,31,0,1,1,0,2.442963,2.868332,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.6)","(-23.4, 0.8, -28.8)","(38.1, 7.0, -40.4)","(-23.4, 0.8, -28.8)","(0.2, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.1059948,0.1059948,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 100.1)","(0.1, 0.0, 0.0, 1.0)"
0,128978.8,3,31,31,0,1,1,0,2.463882,2.861389,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.6)","(-23.3, 0.8, -28.8)","(38.1, 7.0, -40.5)","(-23.3, 0.8, -28.8)","(0.2, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.1239956,0.1239956,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 100.4)","(0.1, 0.0, 0.0, 1.0)"
0,129000.8,3,31,31,0,1,1,0,2.378647,2.861328,"(0.0, 0.0)","(0.2, 0.5)","(0.3, 0.6)","(-22.9, 0.8, -28.9)","(38.1, 7.1, -40.7)","(-23.3, 0.8, -28.8)","(0.2, 0.0, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.1221397,0.1221397,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 100.6)","(0.1, 0.0, 0.0, 1.0)"
0,129024.5,3,31,31,0,1,1,0,2.409286,2.850433,"(0.0, 0.0)","(0.2, 0.5)","(0.3, 0.6)","(9.2, 4.1, -35.4)","(38.1, 7.1, -40.8)","(-23.3, 0.8, -29.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.1222932,0.1222932,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 100.8)","(0.1, 0.0, 0.0, 1.0)"
0,129049.3,3,31,31,0,1,1,0,2.40712,2.824356,"(0.0, 0.0)","(0.2, 0.5)","(0.3, 0.6)","(38.0, 7.0, -40.7)","(38.2, 7.1, -40.7)","(-23.3, 0.8, -29.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.11585,0.11585,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 101.1)","(0.1, 0.0, 0.0, 1.0)"
0,129069.9,3,31,31,0,1,1,0,2.478973,2.820847,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.6)","(-23.2, 0.8, -29.3)","(38.2, 6.5, -38.5)","(-23.3, 0.8, -29.3)","(0.2, 0.0, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.1107272,0.1107272,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 101.3)","(0.1, 0.0, 0.0, 1.0)"
0,129092.5,3,31,31,0,1,1,0,2.469467,2.80722,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.6)","(-23.2, 0.8, -29.3)","(38.2, 6.5, -38.4)","(-23.2, 0.8, -29.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1328557,0.1328557,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 101.5)","(0.1, 0.0, 0.0, 1.0)"
0,129113.9,3,31,31,0,1,1,0,2.457901,2.798599,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.6)","(-23.2, 0.8, -29.3)","(38.2, 6.4, -38.4)","(-23.2, 0.8, -29.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1322854,0.1322854,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 101.7)","(0.1, 0.0, 0.0, 1.0)"
0,129136.3,3,31,31,0,1,1,0,2.484207,2.799072,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.6)","(-22.4, 0.9, -29.4)","(38.3, 6.4, -38.4)","(-23.2, 0.8, -29.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1331256,0.1331256,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 102.0)","(0.1, 0.0, 0.0, 1.0)"
0,129157,3,31,31,0,1,1,0,2.482025,2.796814,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.6)","(20.4, 4.8, -35.8)","(38.3, 6.4, -38.4)","(-23.2, 0.8, -29.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1302934,0.1302934,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 102.2)","(0.1, 0.0, 0.0, 1.0)"
0,129177,3,31,31,0,1,1,0,2.484314,2.794342,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.6)","(25.3, 5.2, -36.5)","(38.3, 6.4, -38.4)","(-23.2, 0.8, -29.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1256603,0.1256603,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 102.4)","(0.1, 0.0, 0.0, 1.0)"
0,129199.8,3,31,31,0,1,1,0,2.480362,2.792831,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.6)","(26.8, 5.4, -36.8)","(38.3, 6.4, -38.4)","(-23.2, 0.8, -29.5)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1269518,0.1269518,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 102.6)","(0.1, 0.0, 0.0, 1.0)"
0,129222,3,31,31,0,1,1,0,2.482712,2.797623,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.6)","(27.2, 5.4, -36.8)","(38.3, 6.4, -38.4)","(-23.2, 0.8, -29.5)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1279663,0.1279663,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 102.8)","(0.1, 0.0, 0.0, 1.0)"
0,129243.4,3,31,31,0,1,1,0,2.497818,2.797806,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.6)","(26.2, 5.3, -36.7)","(38.2, 6.4, -38.5)","(-23.2, 0.9, -29.6)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1329952,0.1329952,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 103.1)","(0.1, 0.0, 0.0, 1.0)"
0,129266.7,3,31,31,0,1,1,0,2.498276,2.760483,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.6)","(28.2, 5.5, -37.1)","(38.2, 6.4, -38.5)","(-23.2, 0.9, -29.6)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1208844,0.1208844,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 103.3)","(0.1, 0.0, 0.0, 1.0)"
0,129288.5,3,31,31,0,1,1,0,2.523087,2.790985,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.6)","(13.4, 4.2, -35.1)","(38.2, 6.5, -38.8)","(-23.3, 0.9, -29.7)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1091205,0.1091205,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 103.5)","(0.1, 0.0, 0.0, 1.0)"
0,129310.2,3,31,31,0,1,1,0,2.525391,2.779114,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.6)","(-9.7, 2.1, -31.7)","(38.2, 6.5, -38.8)","(-23.3, 0.9, -29.7)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1168034,0.1168034,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.0961,"(0.8, -0.6, -0.2)","(-5.4, -0.5, 124.8)","(-6.0, 0.0, 125.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 103.7)","(0.1, 0.0, 0.0, 1.0)"
0,129333,3,31,31,0,1,1,0,2.536377,2.769257,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.6)","(-5.2, 2.5, -32.4)","(38.2, 6.5, -38.8)","(-23.3, 0.9, -29.7)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.111893,0.111893,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.89148,"(0.8, -0.5, -0.1)","(-5.4, -0.4, 124.9)","(-6.0, 0.0, 125.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 103.9)","(0.1, 0.0, 0.0, 1.0)"
0,129355.1,3,31,31,0,1,1,0,2.53334,2.762497,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.6)","(16.3, 4.5, -35.6)","(38.1, 6.5, -38.8)","(-23.3, 0.9, -29.7)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.114715,0.114715,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 104.2)","(0.1, 0.0, 0.0, 1.0)"
0,129376.8,3,31,31,0,1,1,0,2.429367,2.943634,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-15.4, 1.7, -30.8)","(37.8, 6.6, -38.5)","(-23.6, 0.9, -29.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.1041353,0.1041353,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 104.4)","(0.1, 0.0, 0.0, 1.0)"
0,129399.2,3,31,31,0,1,1,0,2.592728,2.948624,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(-23.6, 1.7, -30.0)","(37.0, 7.3, -39.1)","(-24.2, 1.7, -30.0)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.04619738,0.04619738,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),31.06948,"(0.5, -0.6, -0.6)","(-2.7, -0.3, 134.7)","(-3.0, 0.0, 135.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 104.6)","(0.1, 0.0, 0.0, 1.0)"
0,129421.7,3,31,31,0,1,1,0,2.615616,2.900375,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(-19.4, 2.2, -30.9)","(37.0, 7.3, -39.4)","(-24.2, 1.8, -30.2)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.01664113,0.01664113,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),30.40217,"(0.5, 0.2, -0.9)","(-2.8, 0.5, 134.4)","(-3.0, 0.0, 135.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 104.8)","(0.1, 0.0, 0.0, 1.0)"
