Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1629969,MoveRightKeyDown,0,1,1,0,5.690079E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,1630020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1453
0,1630103,MoveRightKeyUp,0,1,0,1,2.999238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,1630446,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,1630476,AvoidObstacle,0,0,0,0,0.08891124,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1458
0,1630530,MoveLeftKeyUp,1,0,0,1,0.004066199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,1630583,MoveLeftKeyDown,1,0,1,0,0.000108491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,1630676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1463
0,1630687,MoveLeftKeyUp,1,0,0,1,-2.991359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,1630867,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,1631001,MoveRightKeyUp,0,1,0,1,-4.791364E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,1631020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1468
0,1631134,MoveLeftKeyDown,1,0,1,0,-3.970552E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,1631267,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,1631353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1473
0,1631434,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
0,1631534,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
0,1631676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1478
0,1632132,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1483
0,1632353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1488
0,1632792,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1493
0,1633009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1498
0,1633459,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1503
0,1633664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1508
0,1633841,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,1633965,MoveRightKeyUp,0,1,0,1,-3.003478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,1634009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1513
0,1634142,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
0,1634218,MoveRightKeyUp,0,1,0,1,-0.04792638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
0,1634293,MoveLeftKeyDown,1,0,1,0,-0.0005212146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
0,1634416,MoveLeftKeyUp,1,0,0,1,-2.99636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
0,1634462,AvoidObstacle,0,0,0,0,-2.999902,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1518
0,1634536,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,1634659,MoveRightKeyUp,0,1,0,1,-0.002444331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,1634687,MoveRightKeyDown,0,1,1,0,-0.0007445801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,1634709,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1523
0,1634792,MoveRightKeyUp,0,1,0,1,2.997249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,1634912,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,1634998,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1528
0,1635087,MoveLeftKeyDown,1,0,1,0,9.038257E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,1635187,MoveLeftKeyUp,1,0,0,1,-2.986016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,1635342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1533
0,1635450,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,1635548,MoveRightKeyUp,0,1,0,1,-0.00053448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,1635687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1538
0,1635690,MoveLeftKeyDown,1,0,1,0,-3.424931E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,1635793,MoveLeftKeyUp,1,0,0,1,-2.999342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,1635998,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1543
0,1636081,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,1636225,MoveLeftKeyUp,1,0,0,1,-5.998607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,1636353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1548
0,1636578,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,1636676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1553
0,1636708,MoveRightKeyUp,0,1,0,1,-3.003341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1636790,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1636846,MoveRightKeyUp,0,1,0,1,0.002656877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1636949,MoveLeftKeyDown,1,0,1,0,6.408456E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1637050,MoveLeftKeyUp,1,0,0,1,-2.992287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1637102,MoveLeftKeyDown,1,0,1,0,-2.999697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1637131,MissTarget,0,0,0,0,-5.885355,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1552
0,1637183,MoveLeftKeyUp,1,0,0,1,-5.984103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
0,1637257,MoveLeftKeyDown,1,0,1,0,-5.999731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
0,1637330,MoveLeftKeyUp,1,0,0,1,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
0,1637429,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
0,1637456,AvoidObstacle,0,0,0,0,-3.157687,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1557
0,1637540,MoveRightKeyUp,0,1,0,1,-2.996428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,1637592,MoveRightKeyDown,0,1,1,0,-2.999861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,1637671,MoveRightKeyUp,0,1,0,1,-0.02814056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,1637687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1562
0,1638053,MoveRightKeyDown,0,1,1,0,-2.048994E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
0,1638119,AvoidObstacle,0,0,0,0,3.000002,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1567
0,1638186,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
0,1638453,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1572
0,1638664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1577
0,1638807,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,1638885,MoveLeftKeyUp,1,0,0,1,0.02112669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,1639009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1582
0,1639014,MoveLeftKeyDown,1,0,1,0,9.79349E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
0,1639099,MoveLeftKeyUp,1,0,0,1,-3.018328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
0,1639191,MoveRightKeyDown,0,1,1,0,-2.99979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
0,1639275,MoveRightKeyUp,0,1,0,1,-0.007544179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
0,1639353,MoveRightKeyDown,0,1,1,0,-2.002533E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
0,1639409,MoveRightKeyUp,0,1,0,1,2.901797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
0,1639463,MissTarget,0,0,0,0,2.999422,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1581
0,1639494,MoveRightKeyDown,0,1,1,0,2.999422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,1639577,MoveRightKeyUp,0,1,0,1,5.99635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,1639651,MoveRightKeyDown,0,1,1,0,5.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,1639664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1586
0,1639709,MoveRightKeyUp,0,1,0,1,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,1639861,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,1639983,MoveLeftKeyUp,1,0,0,1,3.004381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,1640031,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1591
0,1640160,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,1640263,MoveLeftKeyUp,1,0,0,1,0.005395565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,1640353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1596
0,1640420,MoveRightKeyDown,0,1,1,0,5.447282E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,1640676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1601
0,1641130,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1606
0,1641294,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,1641390,MoveLeftKeyUp,1,0,0,1,0.01469756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,1641463,MissTarget,0,0,0,0,8.359231E-05,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1605
0,1641676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1610
0,1641740,MoveLeftKeyDown,1,0,1,0,3.278654E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
0,1641881,MoveLeftKeyUp,1,0,0,1,-2.998852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
0,1642020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1615
0,1642026,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
0,1642153,MoveLeftKeyUp,1,0,0,1,-5.999611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
0,1642353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1620
0,1642551,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
0,1642687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1625
0,1642864,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
0,1642990,MoveRightKeyUp,0,1,0,1,-0.002967149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
0,1643009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1630
0,1643206,MoveRightKeyDown,0,1,1,0,-1.91285E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,1643323,MoveRightKeyUp,0,1,0,1,2.9941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,1643342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1635
0,1643496,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,1643598,MoveLeftKeyUp,1,0,0,1,0.004780432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,1643687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1640
0,1643822,MoveRightKeyDown,0,1,1,0,1.475239E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,1643927,MoveRightKeyUp,0,1,0,1,2.993968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,1644020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1645
0,1644415,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,1644470,AvoidObstacle,0,0,0,0,0.02434461,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1650
0,1644497,MoveLeftKeyUp,1,0,0,1,0.02434461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
0,1644574,MoveLeftKeyDown,1,0,1,0,0.0001204328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
0,1644627,MoveLeftKeyUp,1,0,0,1,-2.905715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
0,1644655,MoveLeftKeyDown,1,0,1,0,-2.970071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
0,1644776,MoveLeftKeyUp,1,0,0,1,-5.998063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
0,1644805,MissTarget,0,0,0,0,-5.999909,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1649
0,1645020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1654
0,1645176,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,1645281,MoveRightKeyUp,0,1,0,1,-3.004379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,1645353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1659
0,1645459,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
0,1645559,MoveLeftKeyUp,1,0,0,1,-5.989219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
0,1645676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1664
0,1646129,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1669
0,1646182,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,1646256,MoveRightKeyUp,0,1,0,1,-3.045733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,1646309,MoveRightKeyDown,0,1,1,0,-3.001856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,1646353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1674
0,1646390,MoveRightKeyUp,0,1,0,1,-0.03478013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
0,1646583,MoveRightKeyDown,0,1,1,0,-4.233677E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
0,1646676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1679
0,1646685,MoveRightKeyUp,0,1,0,1,2.989309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,1646789,MoveRightKeyDown,0,1,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,1647020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1684
0,1647230,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
0,1647331,MoveLeftKeyUp,1,0,0,1,3.009521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
0,1647353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1689
0,1647579,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,1647676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1694
0,1647676,MoveRightKeyUp,0,1,0,1,5.988043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
0,1647875,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
0,1647994,MoveLeftKeyUp,1,0,0,1,3.005749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
0,1648009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1699
0,1648124,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
0,1648249,MoveLeftKeyUp,1,0,0,1,0.00267913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
0,1648342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1704
0,1648404,MoveRightKeyDown,0,1,1,0,2.412942E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
0,1648503,MoveRightKeyUp,0,1,0,1,2.991618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
0,1648676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1709
0,1648893,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
0,1648994,MoveLeftKeyUp,1,0,0,1,0.00776485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
0,1649009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1714
0,1649142,MoveRightKeyDown,0,1,1,0,1.968282E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
0,1649237,MoveRightKeyUp,0,1,0,1,2.983686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
0,1649353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1719
0,1649517,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
0,1649546,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.55556,54,30,10,1719
0,1649574,MoveRightKeyUp,0,1,0,1,5.928093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
0,1649687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1724
0,1649849,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724
0,1650009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1729
0,1650461,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1734
0,1650687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1739
0,1650827,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
0,1650953,MoveLeftKeyUp,1,0,0,1,0.001573747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
0,1651020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1744
0,1651231,MoveRightKeyDown,0,1,1,0,9.00349E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744
0,1651353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1749
0,1651354,MoveRightKeyUp,0,1,0,1,2.997999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
0,1651547,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
0,1651647,MoveLeftKeyUp,1,0,0,1,1.086676E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
0,1651698,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1754
0,1651947,MoveRightKeyDown,0,1,1,0,-2.987934E-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,1652031,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1759
0,1652239,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
0,1652319,MoveLeftKeyUp,1,0,0,1,0.01513609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
0,1652331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1764
0,1652499,MoveRightKeyDown,0,1,1,0,-9.856508E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
0,1652602,MoveRightKeyUp,0,1,0,1,2.991522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
0,1652664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1769
0,1652780,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,1652861,MoveRightKeyUp,0,1,0,1,5.986376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,1653009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1774
0,1653296,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
