GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,313452.1,3,31,31,0,0.9776193,0.77871,0,2.430298,3.103516,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.6)","(33.8, 5.6, -37.0)","(38.3, 6.0, -37.5)","(-23.2, 0.8, -30.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 339.6)","(0.1, -0.1, 0.0, 1.0)"
0,313473,3,31,31,0,0.9732253,0.7250798,0,2.509933,2.990021,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.6)","(37.7, 5.9, -37.5)","(38.2, 6.0, -37.5)","(-23.2, 0.8, -30.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 339.8)","(0.1, -0.1, 0.0, 1.0)"
0,313492.8,3,31,31,0,0.9629473,0.7702381,0,2.523529,3.026703,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.6)","(22.4, 4.6, -35.7)","(38.2, 6.0, -37.5)","(-23.3, 0.7, -30.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 340.0)","(0.1, -0.1, 0.0, 1.0)"
0,313516.1,3,31,31,0,0.9730479,0.764345,0,2.519592,3.028183,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.6)","(22.7, 4.6, -35.7)","(38.2, 5.9, -37.5)","(-23.3, 0.7, -30.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 340.3)","(0.1, -0.1, 0.0, 1.0)"
0,313537.4,3,31,31,0,0.9672094,0.8126944,0,2.514954,2.967697,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.6)","(30.6, 5.3, -36.6)","(38.1, 5.9, -37.5)","(-23.4, 0.6, -30.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 340.5)","(0.1, -0.1, 0.0, 1.0)"
0,313558,3,31,31,0,0.9785621,0.769657,0,2.557037,2.939407,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.6)","(36.5, 5.8, -37.3)","(38.1, 5.9, -37.5)","(-23.4, 0.6, -30.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 340.7)","(0.1, -0.1, 0.0, 1.0)"
0,313579.5,3,31,31,0,0.9526956,0.7917396,0,2.588989,2.939789,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.6)","(35.7, 5.7, -37.2)","(38.1, 5.9, -37.5)","(-23.4, 0.6, -30.0)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 340.9)","(0.1, -0.1, 0.0, 1.0)"
0,313601,3,31,31,0,0.9674908,0.7720598,0,2.573914,2.912552,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.6)","(25.0, 4.8, -35.9)","(38.1, 5.9, -37.5)","(-23.4, 0.6, -30.0)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 341.1)","(0.1, -0.1, 0.0, 1.0)"
0,313621,3,31,31,0,0.9589239,0.8226674,0,2.501709,2.895645,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.6)","(21.2, 4.4, -35.5)","(38.0, 5.9, -37.5)","(-23.4, 0.6, -30.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 341.4)","(0.1, -0.1, 0.0, 1.0)"
0,313643,3,31,31,0,0.9452021,0.801489,0,2.547424,2.907074,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.6)","(23.0, 4.6, -35.7)","(38.0, 5.9, -37.5)","(-23.4, 0.6, -30.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 341.6)","(0.1, -0.1, 0.0, 1.0)"
0,313666.3,3,31,31,0,0.9501583,0.8239847,0,2.494751,2.906815,"(0.0, 0.0)","(0.2, 0.5)","(0.2, 0.6)","(24.8, 4.7, -35.9)","(38.0, 5.9, -37.5)","(-23.5, 0.6, -30.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 341.8)","(0.1, -0.1, 0.0, 1.0)"
0,313686.7,3,31,31,0,0.9731174,0.7996009,0,2.548386,2.723709,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(35.7, 5.8, -37.3)","(37.7, 6.0, -37.5)","(-23.8, 0.5, -29.5)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 342.0)","(0.1, -0.1, 0.0, 1.0)"
0,313709,3,31,31,0,0.8444983,0.9595488,0,2.53244,2.932968,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.6)","(-24.4, 1.5, -30.6)","(36.6, 7.0, -39.1)","(-24.6, 1.5, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 342.2)","(0.1, -0.1, 0.0, 1.0)"
0,313731.3,3,31,31,0,0.83213,0.9962473,0,2.558853,2.931015,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(-24.6, 1.6, -30.6)","(36.4, 7.0, -39.0)","(-24.8, 1.6, -30.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 342.5)","(0.1, -0.1, 0.0, 1.0)"
0,313752.7,3,31,31,0,1,1,0,2.621429,2.962036,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(-16.1, 2.3, -31.7)","(36.5, 7.0, -38.9)","(-24.8, 1.5, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0243549,0.0243549,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 342.7)","(0.1, -0.1, 0.0, 1.0)"
0,313782,3,31,31,0,1,1,0,2.591202,2.954956,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(-19.6, 2.0, -31.4)","(36.6, 6.9, -38.5)","(-24.8, 1.5, -30.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04352551,0.04352551,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 342.9)","(0.1, -0.1, 0.0, 1.0)"
0,313803.1,3,31,31,0,1,1,0,2.470993,3.080109,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(-18.5, 2.1, -31.5)","(36.6, 6.8, -38.6)","(-24.8, 1.5, -30.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06873902,0.06873902,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 343.1)","(0.1, -0.1, 0.0, 1.0)"
0,313823.8,3,31,31,0,1,1,0,2.574066,3.085617,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(10.6, 4.6, -35.2)","(36.6, 6.8, -38.6)","(-24.8, 1.5, -30.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05628669,0.05628669,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 343.3)","(0.1, -0.1, 0.0, 1.0)"
0,313845.8,3,31,31,0,1,1,0,2.598404,3.085114,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(18.5, 5.2, -36.2)","(36.6, 6.8, -38.6)","(-24.8, 1.5, -30.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06395407,0.06395407,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 343.6)","(0.1, -0.1, 0.0, 1.0)"
0,313867.8,3,31,31,0,1,1,0,2.585571,3.056198,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(19.0, 5.3, -36.3)","(36.6, 6.8, -38.6)","(-24.8, 1.5, -30.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06597891,0.06597891,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 343.8)","(0.1, -0.1, 0.0, 1.0)"
0,313888.3,3,31,31,0,1,1,0,2.59201,3.036545,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(17.8, 5.2, -36.1)","(36.6, 6.8, -38.5)","(-24.8, 1.5, -30.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06690511,0.06690511,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 344.0)","(0.1, -0.1, 0.0, 1.0)"
0,313909.8,3,31,31,0,1,1,0,2.696259,3.025024,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.6)","(-3.2, 3.4, -33.6)","(36.6, 6.9, -39.1)","(-24.8, 1.4, -30.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08153816,0.08153816,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 344.2)","(0.1, -0.1, 0.0, 1.0)"
0,313934.1,3,31,31,0,1,1,0,2.562164,3.048508,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.6)","(-24.5, 1.4, -30.6)","(36.6, 6.9, -39.1)","(-24.8, 1.4, -30.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07190467,0.07190467,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 344.5)","(0.1, -0.1, 0.0, 1.0)"
0,313955.6,3,31,31,0,1,1,0,2.546753,3.01944,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-24.1, 1.5, -30.7)","(36.6, 6.9, -39.0)","(-24.8, 1.4, -30.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0747628,0.0747628,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 344.7)","(0.1, -0.1, 0.0, 1.0)"
0,313982.5,3,31,31,0,1,1,0,2.551559,3.017776,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-2.1, 3.4, -33.7)","(36.6, 6.9, -39.0)","(-24.8, 1.4, -30.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0799595,0.0799595,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 344.9)","(0.1, -0.1, 0.0, 1.0)"
0,314003,3,31,31,0,1,1,0,2.552612,3.026169,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(23.7, 5.7, -37.3)","(36.6, 6.9, -39.0)","(-24.8, 1.4, -30.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07478357,0.07478357,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 345.1)","(0.1, -0.1, 0.0, 1.0)"
0,314023.7,3,31,31,0,1,1,0,2.553497,3.029602,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(23.3, 5.7, -37.2)","(36.6, 6.9, -39.0)","(-24.8, 1.4, -30.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06903572,0.06903572,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 345.3)","(0.1, -0.1, 0.0, 1.0)"
0,314044.8,3,31,31,0,1,1,0,2.561996,3.027039,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(20.2, 5.4, -36.8)","(36.6, 6.9, -39.0)","(-24.8, 1.4, -30.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07504188,0.07504188,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 345.6)","(0.1, -0.1, 0.0, 1.0)"
0,314065.6,3,31,31,0,1,1,0,2.631943,3.014206,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-11.9, 2.5, -32.3)","(36.7, 6.7, -38.7)","(-24.8, 1.4, -30.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06752513,0.06752513,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 345.8)","(0.1, -0.1, 0.0, 1.0)"
0,314087.2,3,31,31,0,1,1,0,2.613358,3.026031,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-24.7, 1.4, -30.7)","(36.7, 6.6, -38.2)","(-24.8, 1.4, -30.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07139244,0.07139244,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 346.0)","(0.1, -0.1, 0.0, 1.0)"
0,314110.3,3,31,31,0,1,1,0,2.54808,3.040161,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-24.6, 1.4, -30.6)","(36.7, 6.6, -38.3)","(-24.8, 1.4, -30.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06855846,0.06855846,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 346.2)","(0.1, -0.1, 0.0, 1.0)"
0,314132.5,3,31,31,0,1,1,0,2.546234,3.048248,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-20.0, 1.8, -31.2)","(36.7, 6.6, -38.3)","(-24.8, 1.4, -30.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06040731,0.06040731,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 346.5)","(0.1, -0.1, 0.0, 1.0)"
0,314154,3,31,31,0,1,1,0,2.545898,3.040909,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(18.4, 5.1, -36.0)","(36.8, 6.6, -38.3)","(-24.8, 1.3, -30.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05661505,0.05661505,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 346.7)","(0.1, -0.1, 0.0, 1.0)"
0,314176.7,3,31,31,0,1,1,0,2.576019,2.96785,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-11.5, 2.5, -32.4)","(36.5, 6.8, -39.0)","(-24.9, 1.3, -30.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06976831,0.06976831,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 346.9)","(0.1, -0.1, 0.0, 1.0)"
0,314201.4,3,31,31,0,1,1,0,2.70256,3.01796,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(-24.9, 1.3, -30.9)","(35.4, 6.7, -38.7)","(-25.9, 1.2, -30.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.07531124,0.07531124,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78275,"(-0.5, -0.1, -0.9)","(-1.0, 1.4, 362.9)","(0.0, 0.0, 364.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 347.1)","(0.1, -0.1, 0.0, 1.0)"
0,314226.5,3,31,31,0,0.9997227,0.9856437,0,2.603027,2.952087,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(-16.4, 2.1, -32.0)","(35.4, 6.6, -38.7)","(-25.9, 1.2, -30.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.01303331,0.01303331,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.00837,"(-0.6, -0.2, -0.8)","(-1.3, 1.4, 363.3)","(0.0, 0.0, 364.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 347.3)","(0.1, -0.1, 0.0, 1.0)"
0,314249.3,3,31,31,0,0.997309,0.9800863,0,2.590027,2.936523,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(14.4, 4.8, -36.0)","(35.4, 6.6, -38.7)","(-26.0, 1.2, -30.8)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.24982,"(-0.6, -0.4, -0.7)","(-1.2, 0.9, 363.6)","(0.0, 0.0, 365.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 347.6)","(0.1, -0.1, 0.0, 1.0)"
0,314275.1,3,31,31,0,1,1,0,2.594589,2.948486,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(17.8, 5.1, -36.5)","(35.5, 6.6, -38.7)","(-26.0, 1.2, -30.8)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.02613246,0.02613246,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.35666,"(-0.6, -0.5, -0.7)","(-1.2, 0.8, 363.9)","(0.0, 0.0, 365.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 347.8)","(0.1, -0.1, 0.0, 1.0)"
0,314298.3,3,31,31,0,1,1,0,2.593353,2.936508,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(17.9, 5.1, -36.5)","(35.5, 6.6, -38.7)","(-26.0, 1.2, -30.8)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.03485479,0.03485479,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.49113,"(-0.6, -0.5, -0.6)","(-1.2, 0.7, 364.3)","(0.0, 0.0, 365.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 348.0)","(0.1, -0.1, 0.0, 1.0)"
0,314319.9,3,31,31,0,1,1,0,2.584366,2.945175,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(18.2, 5.1, -36.5)","(35.5, 6.6, -38.7)","(-26.0, 1.2, -30.8)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.02710168,0.02710168,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.4989,"(-0.6, -0.5, -0.6)","(-1.2, 0.7, 364.5)","(0.0, 0.0, 365.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 348.3)","(0.1, -0.1, 0.0, 1.0)"
0,314343.9,3,31,31,0,1,1,0,2.578339,3.004837,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(20.4, 5.3, -36.8)","(35.5, 6.6, -38.7)","(-25.9, 1.2, -30.8)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.02277684,0.02277684,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.74261,"(-0.6, -0.6, -0.5)","(-1.2, 0.6, 364.9)","(0.0, 0.0, 365.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 348.5)","(0.1, -0.1, 0.0, 1.0)"
0,314368.4,3,31,31,0,1,1,0,2.541275,2.833557,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(19.4, 5.2, -36.6)","(35.5, 6.7, -38.7)","(-25.9, 1.2, -30.8)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.03048763,0.03048763,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 348.7)","(0.1, -0.1, 0.0, 1.0)"
0,314391.4,0,25,24,0,0.6526766,0.7231271,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.7)","(-1.0, -1.0, -1.0)","(35.6, 6.6, -38.8)","(-25.8, 0.7, -30.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 348.9)","(0.1, -0.1, 0.0, 1.0)"
0,314414.5,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(35.6, 6.6, -38.8)","(-25.8, 0.7, -30.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 349.2)","(0.1, -0.1, 0.0, 1.0)"
0,314440.1,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(35.6, 6.6, -38.8)","(-25.8, 0.7, -30.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 349.4)","(0.1, -0.1, 0.0, 1.0)"
0,314463.5,0,25,8,0,0.2336697,0.06571671,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.0, 5.7, -38.8)","(-25.8, 0.7, -30.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 349.6)","(0.1, -0.1, 0.0, 1.0)"
0,314486.3,0,25,25,0,0.5120085,0.3965479,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.7)","(-1.0, -1.0, -1.0)","(35.8, 7.7, -40.5)","(-24.0, -1.1, -31.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 349.9)","(0.1, -0.1, 0.0, 1.0)"
0,314508.6,0,25,25,0,0.7299869,0.8275598,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(35.8, 7.5, -40.2)","(-25.8, 2.8, -34.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 350.1)","(0.1, -0.1, 0.0, 1.0)"
0,314538.5,0,25,25,0,0.833499,0.9683853,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(35.9, 7.2, -39.4)","(-25.6, 1.7, -30.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 350.4)","(0.1, -0.1, 0.0, 1.0)"
0,314561.6,3,31,31,0,1,1,0,2.463348,2.777527,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.6)","(35.9, 7.4, -40.3)","(35.9, 7.4, -40.3)","(-25.6, 1.6, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.06509572,0.06509572,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 350.6)","(0.1, -0.1, 0.0, 1.0)"
0,314583.7,3,31,31,0,1,1,0,2.511871,2.948517,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.6)","(35.9, 7.2, -39.8)","(35.9, 7.2, -39.8)","(-25.6, 1.5, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1009043,0.1009043,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 350.8)","(0.1, -0.1, 0.0, 1.0)"
0,314605.1,3,31,31,0,1,1,0,2.535858,2.891068,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.6)","(-25.5, 1.5, -30.7)","(36.0, 6.9, -39.1)","(-25.5, 1.5, -30.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1474231,0.1474231,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 351.1)","(0.1, -0.1, 0.0, 1.0)"
0,314627.5,3,31,31,0,1,1,0,2.475754,2.953049,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.6)","(-25.5, 1.5, -30.9)","(36.0, 7.2, -40.1)","(-25.5, 1.5, -30.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.179597,0.179597,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 351.3)","(0.1, -0.1, 0.0, 1.0)"
