Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,18,45,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2210131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,252
0,2210247,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252
0,2210324,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,252
0,2210352,MoveLeftKeyUp,1,0,0,1,3.045427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252
0,2210542,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,257
0,2210696,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257
0,2210847,MoveRightKeyUp,0,1,0,1,5.993493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257
0,2210920,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,262
0,2211002,MoveLeftKeyDown,1,0,1,0,5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262
0,2211156,MoveLeftKeyUp,1,0,0,1,3.004884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262
0,2211281,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,262
0,2211320,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,267
0,2211439,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267
0,2211564,MoveLeftKeyUp,1,0,0,1,0.01836746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267
0,2211691,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267
0,2211691,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,73.33334,0,0,0,0,0,0,0,277
0,2211709,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,282
0,2211927,MoveLeftKeyDown,1,0,1,0,3.129526E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282
0,2212087,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,287
0,2212108,MoveLeftKeyUp,1,0,0,1,-2.999363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287
0,2212475,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287
0,2212674,AvoidObstacle,0,0,0,0,-4.441073E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,292
0,2212786,MoveLeftKeyDown,1,0,1,0,-1.215624E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292
0,2212913,MoveLeftKeyUp,1,0,0,1,-2.984736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292
0,2212931,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,297
0,2213129,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297
0,2213258,MoveRightKeyUp,0,1,0,1,-0.01105202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297
0,2213320,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,302
0,2213358,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,302
0,2213531,MoveRightKeyDown,0,1,1,0,-1.4492E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302
0,2213653,MoveRightKeyUp,0,1,0,1,2.975683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302
0,2213720,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,307
0,2213893,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307
0,2214048,MoveRightKeyUp,0,1,0,1,5.991844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307
0,2214109,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,312
0,2214280,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312
0,2214400,MoveLeftKeyUp,1,0,0,1,3.024503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312
0,2214487,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,317
0,2214781,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,317
0,2214856,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317
0,2214977,MoveRightKeyUp,0,1,0,1,5.980039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317
0,2215028,MissTarget,0,0,0,0,5.998979,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,316
0,2215182,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316
0,2215182,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,1,66.66666,0,0,0,0,0,0,0,326
0,2215435,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,331
0,2215676,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,336
0,2215910,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336
0,2216011,MoveLeftKeyUp,1,0,0,1,3.039381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336
0,2216076,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,341
0,2216234,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341
0,2216372,MoveLeftKeyUp,1,0,0,1,0.01391721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341
0,2216399,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,341
0,2216465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,346
0,2216693,MoveLeftKeyDown,1,0,1,0,7.273994E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346
0,2216839,MoveLeftKeyUp,1,0,0,1,-2.992434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346
0,2216853,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,351
0,2217097,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351
0,2217217,MoveRightKeyUp,0,1,0,1,-0.02557699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351
0,2217265,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,356
0,2217384,MoveRightKeyDown,0,1,1,0,-3.405939E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356
0,2217435,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,356
0,2217551,MoveRightKeyUp,0,1,0,1,2.996075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356
0,2217631,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,361
0,2217870,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361
0,2218016,MoveRightKeyUp,0,1,0,1,5.987348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361
0,2218031,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,366
0,2218086,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,361
0,2218561,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,366
0,2218820,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,371
0,2218922,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371
0,2219061,MoveLeftKeyUp,1,0,0,1,3.011541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371
0,2219209,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,376
0,2219399,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376
0,2219446,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,376
0,2219516,MoveRightKeyUp,0,1,0,1,5.972576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376
0,2219598,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,381
0,2219645,MoveLeftKeyDown,1,0,1,0,5.99986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381
0,2219755,MoveLeftKeyUp,1,0,0,1,3.02997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381
0,2219998,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,386
0,2220196,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,386
0,2220339,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386
0,2220387,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,391
0,2220442,MoveLeftKeyUp,1,0,0,1,0.03821784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391
0,2220581,MoveRightKeyDown,0,1,1,0,0.0001669792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391
0,2220703,MoveRightKeyUp,0,1,0,1,2.976323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391
0,2220765,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,396
0,2220849,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396
0,2220849,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,1,60,0,0,0,0,0,0,0,406
0,2221154,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406
0,2221198,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,411
0,2221305,MoveLeftKeyUp,1,0,0,1,0.006598761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,2221377,MoveLeftKeyDown,1,0,1,0,0.0003493237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,2221493,MoveLeftKeyUp,1,0,0,1,-2.969727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,2221554,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,416
0,2221808,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
0,2221925,MoveLeftKeyUp,1,0,0,1,-5.97444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
0,2221943,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,421
0,2222122,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421
0,2222274,MoveRightKeyUp,0,1,0,1,-3.009078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421
0,2222331,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,426
0,2222467,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,426
0,2222598,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426
0,2222706,MoveLeftKeyUp,1,0,0,1,-5.947515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426
0,2222754,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,431
0,2222944,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,431
0,2223042,MoveRightKeyUp,0,1,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431
0,2223178,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431
0,2223275,MissTarget,0,0,0,0,-3.02705,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,430
0,2223324,MoveRightKeyUp,0,1,0,1,-3.008909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430
0,2223436,MoveRightKeyDown,0,1,1,0,-3.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430
0,2223509,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,425
0,2223558,MoveRightKeyUp,0,1,0,1,-0.02413983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425
0,2223606,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,420
0,2224041,AvoidObstacle,0,0,0,0,-7.526708E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,425
0,2224158,MoveLeftKeyDown,1,0,1,0,-1.845386E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425
0,2224272,MoveLeftKeyUp,1,0,0,1,-2.964416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425
0,2224433,MissTarget,0,0,0,0,-2.999969,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,424
0,2224698,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,429
0,2224756,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429
0,2224900,MoveLeftKeyUp,1,0,0,1,-5.990542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429
0,2225087,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,434
0,2225208,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434
0,2225355,MoveRightKeyUp,0,1,0,1,-3.008892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434
0,2225487,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,439
0,2225495,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,439
0,2225548,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,439
0,2225608,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439
0,2225735,MoveLeftKeyUp,1,0,0,1,-5.965539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439
0,2225887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,444
0,2225935,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444
0,2225935,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,1,53.33333,0,0,0,0,0,0,0,454
0,2226402,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,459
0,2226560,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459
0,2226701,MoveRightKeyUp,0,1,0,1,-3.011871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459
0,2226804,MoveRightKeyDown,0,1,1,0,-3.000191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459
0,2226804,MissTarget,0,0,0,0,-1.053938,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,458
0,2226907,MoveRightKeyUp,0,1,0,1,-0.02087284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458
0,2227179,AvoidObstacle,0,0,0,0,-2.767702E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,463
0,2227207,MoveRightKeyDown,0,1,1,0,-2.767702E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463
0,2227326,MoveRightKeyUp,0,1,0,1,2.980059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463
0,2227374,MoveRightKeyDown,0,1,1,0,2.997448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463
0,2227443,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,468
0,2227471,MoveRightKeyUp,0,1,0,1,5.91027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
0,2227639,MoveLeftKeyDown,1,0,1,0,5.999922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
0,2227781,MoveLeftKeyUp,1,0,0,1,3.011987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
0,2227820,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,473
0,2228040,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,2228155,MoveLeftKeyUp,1,0,0,1,0.03892628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,2228220,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,468
0,2228345,MoveRightKeyDown,0,1,1,0,1.778095E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
0,2228456,MoveRightKeyUp,0,1,0,1,2.946991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
0,2228482,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,468
0,2228528,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,468
0,2228609,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,473
0,2228724,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,2228835,MoveRightKeyUp,0,1,0,1,5.953565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,2228994,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,2228994,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,1,56.66667,0,0,0,0,0,0,0,463
0,2229009,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,468
0,2229540,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,473
0,2229567,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,2229849,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,2229922,MissTarget,0,0,0,0,3.070817,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,472
0,2229972,MoveLeftKeyUp,1,0,0,1,3.02082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472
0,2230110,MoveRightKeyDown,0,1,1,0,3.00009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472
0,2230225,MoveRightKeyUp,0,1,0,1,5.962493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472
0,2230318,MoveLeftKeyDown,1,0,1,0,5.998945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472
0,2230318,MissTarget,0,0,0,0,4.328727,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,471
0,2230433,MoveLeftKeyUp,1,0,0,1,3.033237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471
0,2230524,MoveLeftKeyDown,1,0,1,0,3.001051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471
0,2230587,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,476
0,2230623,MoveLeftKeyUp,1,0,0,1,0.06984682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476
0,2231115,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,476
0,2231115,AvoidObstacle,0,0,0,0,9.974581E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,481
0,2231222,MoveRightKeyDown,0,1,1,0,2.117648E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481
0,2231344,MoveRightKeyUp,0,1,0,1,2.982297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481
0,2231489,MissTarget,0,0,0,0,2.999975,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,480
0,2231557,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,480
0,2231605,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
0,2231714,MoveLeftKeyUp,1,0,0,1,0.04158857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
0,2231763,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,475
0,2231902,AvoidObstacle,0,0,0,0,1.294915E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,480
0,2231930,MoveLeftKeyDown,1,0,1,0,1.294915E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
0,2232056,MoveLeftKeyUp,1,0,0,1,-2.988423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
0,2232283,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,479
0,2232531,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,484
0,2233072,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,489
0,2233342,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,494
0,2233854,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,494
0,2233854,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,493
0,2234120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,498
0,2234226,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498
0,2234347,MoveLeftKeyUp,1,0,0,1,-5.979654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498
0,2234492,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498
0,2234492,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,1,50,0,0,0,0,0,0,0,508
0,2234509,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,513
0,2234598,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,513
0,2234934,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,2235027,MissTarget,0,0,0,0,-3.03589,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,512
0,2235106,MoveRightKeyUp,0,1,0,1,-3.003538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512
0,2235136,MoveRightKeyDown,0,1,1,0,-3.001179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512
0,2235261,MoveRightKeyUp,0,1,0,1,-0.01119619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512
0,2235276,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,517
