Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,27,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,868524.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1284
0,868569.8,MoveRightKeyDown,0,1,1,0,-0.0002680565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,868709.2,MoveRightKeyUp,0,1,0,1,2.969711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,869013.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1289
0,869664.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1294
0,869991.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1299
0,870165.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,870332.8,MoveLeftKeyUp,1,0,0,1,0.04753716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,870491.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1304
0,870709.1,MoveLeftKeyDown,1,0,1,0,-1.857794E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,870957.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1309
0,871611.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1314
0,871946.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1319
0,872010.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,872195.8,MoveLeftKeyUp,1,0,0,1,-5.988343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,872424.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1324
0,872960,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,872980.1,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1319
0,873241.3,MoveRightKeyUp,0,1,0,1,-3.000733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,873374.4,MoveRightKeyDown,0,1,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,873424.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1324
0,873541.7,MoveRightKeyUp,0,1,0,1,-0.009617563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,873641.4,MoveRightKeyDown,0,1,1,0,-0.0003000373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,873775.1,MoveRightKeyUp,0,1,0,1,2.96872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,873891.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1329
0,874286.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,874391.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1334
0,874504,MoveLeftKeyUp,1,0,0,1,0.003708464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,874751.7,MoveLeftKeyDown,1,0,1,0,3.245451E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,874857.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1339
0,874919.4,MoveLeftKeyUp,1,0,0,1,-2.982344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,875178.5,MoveRightKeyDown,0,1,1,0,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,875346.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1344
0,875361.8,MoveRightKeyUp,0,1,0,1,-0.01452718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,875770.9,MoveLeftKeyDown,1,0,1,0,-5.731314E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,875846.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1349
0,875989.6,MoveLeftKeyUp,1,0,0,1,-2.995959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349
0,876251.9,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349
0,876335.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1354
0,876396.4,MoveLeftKeyUp,1,0,0,1,-5.945292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,876671.8,MoveRightKeyDown,0,1,1,0,-5.99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,876824.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1359
0,876828.4,MoveRightKeyUp,0,1,0,1,-3.05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,877184.8,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,877302.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1364
0,877394.2,MoveLeftKeyUp,1,0,0,1,-5.991141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,877662.8,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,877802.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1369
0,877850.9,MoveRightKeyUp,0,1,0,1,-3.018363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,878206.7,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,878280,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1374
0,878409.4,MoveLeftKeyUp,1,0,0,1,-5.988371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,878642.5,MoveRightKeyDown,0,1,1,0,-5.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,878768.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1379
0,878816.7,MoveRightKeyUp,0,1,0,1,-3.025209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,879150.4,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,879246.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1384
0,879320.9,MoveRightKeyUp,0,1,0,1,-0.02550576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,879594.1,MoveLeftKeyDown,1,0,1,0,-1.931441E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,879746.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1389
0,879816.6,MoveLeftKeyUp,1,0,0,1,-2.992921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,880060.6,MoveLeftKeyDown,1,0,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,880224.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1394
0,880251.9,MoveLeftKeyUp,1,0,0,1,-5.981017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,880568.6,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,880724.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1399
0,880772.1,MoveRightKeyUp,0,1,0,1,-3.012296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,881059.8,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,881202.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1404
0,881238.4,MoveRightKeyUp,0,1,0,1,-0.0283399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,881859.9,AvoidObstacle,0,0,0,0,-7.101211E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1409
0,882180,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1414
0,882230.8,MoveRightKeyDown,0,1,1,0,-4.761974E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414
0,882392.6,MoveRightKeyUp,0,1,0,1,2.958649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414
0,882668.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1419
0,882738.6,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
0,882892.7,MoveRightKeyUp,0,1,0,1,5.959264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
0,883146.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1424
0,883290.1,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,883435.9,MoveLeftKeyUp,1,0,0,1,3.062349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,883461.1,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.99187,38,22,10,1424
0,883635.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1429
0,883925.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,884091.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1434
0,884100.7,MoveRightKeyUp,0,1,0,1,5.985342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
0,884472.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
0,884557.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1439
0,884669.7,MoveLeftKeyUp,1,0,0,1,3.008288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
0,884936.8,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
0,885002.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1444
0,885106.9,MoveLeftKeyUp,1,0,0,1,0.0159864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,885362.9,MoveRightKeyDown,0,1,1,0,9.817036E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,885446.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1449
0,885513.5,MoveRightKeyUp,0,1,0,1,2.962542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,885824.7,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,885902.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1454
0,886024.3,MoveLeftKeyUp,1,0,0,1,0.007114904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,886525.8,AvoidObstacle,0,0,0,0,2.156904E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1459
0,886802.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1464
0,887012.9,MoveLeftKeyDown,1,0,1,0,1.653555E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
0,887161.1,MoveLeftKeyUp,1,0,0,1,-2.965424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
0,887257.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1469
0,887890.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1474
0,887958.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,888121,MoveRightKeyUp,0,1,0,1,-0.02253454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,888166.2,MoveRightKeyDown,0,1,1,0,-0.005411227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,888202.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1479
0,888313.3,MoveRightKeyUp,0,1,0,1,2.961056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,888579.1,MoveLeftKeyDown,1,0,1,0,2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,888635.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1484
0,888757.7,MoveLeftKeyUp,1,0,0,1,0.01384712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,889050.9,MoveLeftKeyDown,1,0,1,0,1.917592E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,889113.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1489
0,889212.6,MoveLeftKeyUp,1,0,0,1,-2.975708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
0,889372.4,MoveRightKeyDown,0,1,1,0,-2.999742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
0,889535.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1494
0,889544.9,MoveRightKeyUp,0,1,0,1,-0.0180054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
0,889856.8,MoveRightKeyDown,0,1,1,0,-1.349072E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
0,890002.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1499
0,890027.6,MoveRightKeyUp,0,1,0,1,2.980474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,890228.1,MoveRightKeyDown,0,1,1,0,2.999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,890405.8,MoveRightKeyUp,0,1,0,1,5.982788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,890457.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1504
0,890856.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,890913.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1509
0,891025.6,MoveLeftKeyUp,1,0,0,1,3.016575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,891252.1,MoveLeftKeyDown,1,0,1,0,3.000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,891368.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1514
0,891415.8,MoveLeftKeyUp,1,0,0,1,0.02321986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,891644,MoveLeftKeyDown,1,0,1,0,2.8972E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,891813.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1519
0,891822.6,MoveLeftKeyUp,1,0,0,1,-2.98601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,892027,MoveLeftKeyDown,1,0,1,0,-2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,892222.4,MoveLeftKeyUp,1,0,0,1,-5.988758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,892268.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1524
0,892599.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
0,892724.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1529
0,892756.5,MoveRightKeyUp,0,1,0,1,-3.027362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,893049,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,893180,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1534
0,893229.6,MoveLeftKeyUp,1,0,0,1,-5.984887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
0,893796.3,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1539
0,893820.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
0,893977.3,MoveRightKeyUp,0,1,0,1,-3.02685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
0,894242.6,AvoidObstacle,0,0,0,0,-3.000006,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1544
0,894546.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1549
0,894732.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,894912.8,MoveRightKeyUp,0,1,0,1,-0.01331311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,894991.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1554
0,895442,MoveRightKeyDown,0,1,1,0,-2.543004E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,895480.1,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1549
0,895576.3,MoveRightKeyUp,0,1,0,1,2.945713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,895884.6,MoveRightKeyDown,0,1,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,895924.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1554
0,896073,MoveRightKeyUp,0,1,0,1,5.989445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,896286.6,MoveLeftKeyDown,1,0,1,0,5.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,896368.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1559
0,896486.9,MoveLeftKeyUp,1,0,0,1,3.007782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,896725.6,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,896802.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1564
0,896887.4,MoveRightKeyUp,0,1,0,1,5.9759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,897163.4,MoveLeftKeyDown,1,0,1,0,5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,897268.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1569
0,897319.4,MoveLeftKeyUp,1,0,0,1,3.027799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,897675.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,897735.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1574
0,897894.5,MoveRightKeyUp,0,1,0,1,5.995691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,898079,MoveLeftKeyDown,1,0,1,0,5.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,898180,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1579
0,898262.8,MoveLeftKeyUp,1,0,0,1,3.013317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,898419.4,MoveRightKeyDown,0,1,1,0,3.000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,898619.1,MoveRightKeyUp,0,1,0,1,5.993036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,898635.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1584
0,898981.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,899080,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1589
0,899162.4,MoveLeftKeyUp,1,0,0,1,3.014444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,899452,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,899535.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1594
0,899607.9,MoveRightKeyUp,0,1,0,1,5.973598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
0,899920.1,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
0,900002.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1599
0,900074.3,MoveLeftKeyUp,1,0,0,1,3.024654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,900351.4,MoveRightKeyDown,0,1,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,900457.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1604
0,900532,MoveRightKeyUp,0,1,0,1,5.98954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
0,900813.8,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
0,900913.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1609
0,900978.8,MoveLeftKeyUp,1,0,0,1,3.023793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,901218.4,MoveLeftKeyDown,1,0,1,0,3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,901368.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1614
0,901398.4,MoveLeftKeyUp,1,0,0,1,0.01317844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,901973.9,AvoidObstacle,0,0,0,0,3.335917E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1619
0,902150.6,MoveLeftKeyDown,1,0,1,0,2.980755E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,902306.9,MoveLeftKeyUp,1,0,0,1,-2.974488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,902439.8,AvoidObstacle,0,0,0,0,-2.999768,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1624
0,902713.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1629
