GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,457942.2,3,31,31,0,1,1,0,2.71965,2.814896,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-7.9, 0.4, -34.2)","(31.3, 1.7, -34.1)","(-31.3, -0.3, -34.3)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.4073929,0.4073929,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.60578,"(-0.6, -0.4, -0.7)","(-1.1, 1.0, 168.9)","(0.0, 0.0, 170.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 152.4)","(0.1, 0.0, 0.1, 1.0)"
0,457964.4,3,31,31,0,1,1,0,2.719315,2.809631,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.9, 0.6, -34.2)","(31.4, 1.7, -34.1)","(-31.3, -0.3, -34.3)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.4066901,0.4066901,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.60328,"(-0.6, -0.4, -0.7)","(-1.1, 1.0, 169.1)","(0.0, 0.0, 170.6)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 152.6)","(0.1, 0.0, 0.1, 1.0)"
0,457988.1,3,31,31,0,1,1,0,2.721161,2.788956,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.7, 0.7, -34.2)","(31.4, 1.6, -34.1)","(-31.3, -0.3, -34.3)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.4451247,0.4451247,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.56405,"(-0.5, -0.4, -0.8)","(-1.1, 1.0, 169.3)","(0.0, 0.0, 170.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 152.9)","(0.1, 0.0, 0.1, 1.0)"
0,458011.2,3,31,31,0,1,1,0,2.796692,2.769913,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(6.0, 0.8, -34.2)","(31.4, 1.6, -34.1)","(-31.3, -0.3, -34.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.4433249,0.4433249,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.74253,"(-0.6, -0.5, -0.7)","(-1.1, 0.8, 169.7)","(0.0, 0.0, 171.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 153.1)","(0.1, 0.0, 0.1, 1.0)"
0,458033.2,3,31,31,0,1,1,0,2.6772,2.80011,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(17.2, 1.3, -34.2)","(31.5, 1.8, -34.1)","(-31.1, -0.1, -34.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.4540433,0.4540433,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.80268,"(-0.8, -0.2, -0.6)","(-1.5, 1.3, 170.1)","(0.0, 0.0, 171.3)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 153.4)","(0.1, 0.0, 0.1, 1.0)"
0,458057.5,3,31,31,0,1,1,0,2.699661,2.691727,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(26.9, 1.7, -34.3)","(31.5, 1.9, -34.3)","(-31.1, 0.0, -34.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3304086,0.3304086,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.6748,"(-0.7, -0.2, -0.7)","(-1.4, 1.3, 170.2)","(0.0, 0.0, 171.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 153.6)","(0.1, 0.0, 0.1, 1.0)"
0,458079.3,3,31,31,0,1,1,0,2.669418,2.697586,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(21.8, 1.5, -34.3)","(31.5, 1.8, -34.2)","(-31.1, 0.0, -34.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2969323,0.2969323,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.80077,"(-0.8, -0.2, -0.6)","(-1.5, 1.3, 170.6)","(0.0, 0.0, 171.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 153.8)","(0.1, 0.0, 0.1, 1.0)"
0,458100.9,3,31,31,0,1,1,0,2.659103,2.726349,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-11.8, 0.6, -34.6)","(31.6, 1.8, -34.2)","(-31.1, 0.0, -34.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2332384,0.2332384,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.06514,"(-0.8, -0.3, -0.5)","(-1.7, 1.2, 171.0)","(0.0, 0.0, 172.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 154.1)","(0.1, 0.0, 0.1, 1.0)"
0,458128.9,3,31,31,0,1,1,0,2.643646,2.73674,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-1.7, 0.9, -34.5)","(31.6, 1.8, -34.1)","(-31.1, 0.0, -34.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2681948,0.2681948,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.01281,"(-0.8, -0.3, -0.5)","(-1.6, 1.2, 171.2)","(0.0, 0.0, 172.3)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 154.3)","(0.1, 0.0, 0.1, 1.0)"
0,458151.8,3,31,31,0,1,1,0,2.64241,2.742752,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.1, 0.9, -34.5)","(31.6, 1.8, -34.1)","(-31.1, 0.0, -34.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2889354,0.2889354,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.02137,"(-0.8, -0.3, -0.5)","(-1.6, 1.2, 171.5)","(0.0, 0.0, 172.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 154.5)","(0.1, 0.0, 0.1, 1.0)"
0,458175.6,3,31,31,0,1,1,0,2.642639,2.74263,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.8, 0.9, -34.4)","(31.6, 1.8, -34.1)","(-31.1, 0.0, -34.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3085273,0.3085273,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.9945,"(-0.8, -0.3, -0.5)","(-1.6, 1.2, 171.7)","(0.0, 0.0, 172.7)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 154.8)","(0.1, 0.0, 0.1, 1.0)"
0,458198.9,3,31,31,0,1,1,0,2.635239,2.774536,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.7, 0.9, -34.4)","(31.6, 1.8, -34.1)","(-31.1, 0.0, -34.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3225029,0.3225029,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.00601,"(-0.8, -0.3, -0.5)","(-1.6, 1.2, 171.9)","(0.0, 0.0, 173.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 155.0)","(0.1, 0.0, 0.1, 1.0)"
0,458223.1,3,31,31,0,1,1,0,2.630371,2.774628,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-1.6, 0.8, -34.4)","(31.6, 1.8, -34.1)","(-31.1, 0.0, -34.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2994973,0.2994973,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.09146,"(-0.8, -0.3, -0.5)","(-1.7, 1.2, 172.2)","(0.0, 0.0, 173.2)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 155.2)","(0.1, 0.0, 0.1, 1.0)"
0,458245.3,3,31,31,0,1,1,0,2.620728,2.760834,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-1.2, 0.8, -34.4)","(31.6, 1.7, -34.0)","(-31.1, 0.0, -34.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3064393,0.3064393,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.06421,"(-0.8, -0.3, -0.5)","(-1.6, 1.1, 172.4)","(0.0, 0.0, 173.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 155.5)","(0.1, 0.0, 0.1, 1.0)"
0,458265.9,3,31,31,0,1,1,0,2.620804,2.774628,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.6, 0.8, -34.4)","(31.6, 1.7, -34.0)","(-31.1, -0.1, -34.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3532952,0.3532952,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.24258,"(-0.9, -0.3, -0.4)","(-1.7, 1.1, 172.9)","(0.0, 0.0, 173.7)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 155.7)","(0.1, 0.0, 0.1, 1.0)"
0,458290.7,3,31,31,0,1,1,0,2.623672,2.776367,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(11.9, 1.2, -34.2)","(31.6, 1.7, -34.0)","(-31.1, -0.1, -34.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3401849,0.3401849,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.02225,"(-0.8, -0.3, -0.5)","(-1.6, 1.2, 172.9)","(0.0, 0.0, 173.9)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 155.9)","(0.1, 0.0, 0.1, 1.0)"
0,458312.8,3,31,31,0,1,1,0,2.62767,2.776123,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(15.6, 1.3, -34.2)","(31.6, 1.7, -34.0)","(-31.1, -0.1, -34.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3726605,0.3726605,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.05695,"(-0.8, -0.3, -0.5)","(-1.6, 1.2, 173.1)","(0.0, 0.0, 174.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 156.2)","(0.1, 0.0, 0.1, 1.0)"
0,458334.1,3,31,31,0,1,1,0,2.637344,2.781128,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(4.4, 0.9, -34.3)","(31.6, 1.7, -34.1)","(-31.1, -0.1, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3787323,0.3787323,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.34046,"(-0.9, -0.4, -0.4)","(-1.7, 1.0, 173.6)","(0.0, 0.0, 174.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 156.4)","(0.1, 0.0, 0.1, 1.0)"
0,458357.6,3,31,31,0,1,1,0,2.645233,2.783661,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.7, 0.9, -34.3)","(31.6, 1.7, -34.1)","(-31.1, -0.1, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3522305,0.3522305,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.37452,"(-0.9, -0.3, -0.4)","(-1.7, 1.0, 173.9)","(0.0, 0.0, 174.6)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 156.6)","(0.1, 0.0, 0.1, 1.0)"
0,458386.2,3,31,31,0,1,1,0,2.673096,2.793213,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.7, 0.8, -34.3)","(31.6, 1.7, -34.1)","(-31.1, -0.1, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3298394,0.3298394,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 156.9)","(0.1, 0.0, 0.1, 1.0)"
0,458413.6,3,31,31,0,1,1,0,2.668808,2.80452,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(3.2, 0.9, -34.3)","(31.6, 1.7, -34.1)","(-31.1, -0.1, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3169364,0.3169364,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 157.1)","(0.1, 0.0, 0.1, 1.0)"
0,458437,3,31,31,0,1,1,0,2.674438,2.811356,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.2, 0.8, -34.3)","(31.6, 1.7, -34.1)","(-31.1, -0.2, -34.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3120447,0.3120447,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 157.3)","(0.1, 0.0, 0.1, 1.0)"
0,458458.8,3,31,31,0,1,1,0,2.702011,2.811951,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.2, 0.8, -34.3)","(31.6, 1.7, -34.1)","(-31.1, -0.2, -34.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3243109,0.3243109,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 157.6)","(0.1, 0.0, 0.1, 1.0)"
0,458478.3,3,31,31,0,1,1,0,2.701996,2.822495,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.2, 0.8, -34.3)","(31.6, 1.7, -34.1)","(-31.1, -0.2, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3267895,0.3267895,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 157.8)","(0.1, 0.0, 0.1, 1.0)"
0,458505.6,3,31,31,0,1,1,0,2.78096,2.863434,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.3, 0.7, -34.3)","(31.7, 1.6, -34.0)","(-31.0, -0.2, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.354805,0.354805,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 158.1)","(0.1, 0.0, 0.1, 1.0)"
0,458530.7,3,31,31,0,1,1,0,2.806549,2.83342,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(5.8, 0.9, -34.2)","(31.8, 1.6, -34.0)","(-30.9, -0.2, -34.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.370381,0.370381,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 158.3)","(0.1, 0.0, 0.1, 1.0)"
0,458557.3,3,31,31,0,1,1,0,2.820145,2.823273,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(5.4, 0.8, -34.3)","(31.8, 1.6, -34.0)","(-30.9, -0.2, -34.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3543272,0.3543272,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 158.5)","(0.1, 0.0, 0.1, 1.0)"
0,458580.8,3,31,31,0,1,1,0,2.863678,2.843048,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.8, 0.7, -34.3)","(31.8, 1.6, -34.1)","(-30.9, -0.2, -34.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3776937,0.3776937,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 158.8)","(0.1, 0.0, 0.1, 1.0)"
0,458602.7,3,31,31,0,1,1,0,2.8573,2.853806,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.4, 0.7, -34.3)","(31.8, 1.6, -34.1)","(-30.9, -0.2, -34.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3774366,0.3774366,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 159.0)","(0.1, 0.0, 0.1, 1.0)"
0,458626.3,3,31,31,0,1,1,0,2.862411,2.864578,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.0, 0.7, -34.3)","(31.8, 1.6, -34.1)","(-30.9, -0.2, -34.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.4154999,0.4154999,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 159.3)","(0.1, 0.0, 0.1, 1.0)"
0,458650.7,3,31,31,0,1,1,0,2.862106,2.864212,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.1, 0.7, -34.3)","(31.8, 1.6, -34.1)","(-30.9, -0.2, -34.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3678552,0.3678552,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 159.5)","(0.1, 0.0, 0.1, 1.0)"
0,458673.9,3,31,31,0,1,1,0,2.861038,2.870865,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.6, 0.7, -34.3)","(31.8, 1.6, -34.1)","(-30.8, -0.2, -34.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3699597,0.3699597,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 159.7)","(0.1, 0.0, 0.1, 1.0)"
0,458695.7,3,31,31,0,1,1,0,2.828827,2.863022,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.8, 0.7, -34.4)","(31.9, 1.6, -34.1)","(-30.8, -0.2, -34.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3604784,0.3604784,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 160.0)","(0.1, 0.0, 0.1, 1.0)"
0,458718.8,3,31,31,0,1,1,0,2.8022,2.861145,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.1, 0.7, -34.4)","(31.9, 1.5, -34.1)","(-30.8, -0.2, -34.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3974442,0.3974442,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 160.2)","(0.1, 0.0, 0.1, 1.0)"
0,458741.1,3,31,31,0,1,1,0,2.727936,2.810013,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.3, 0.6, -34.4)","(31.9, 1.5, -34.1)","(-30.8, -0.3, -34.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3451704,0.3451704,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 160.4)","(0.1, 0.0, 0.1, 1.0)"
0,458764.3,3,31,31,0,1,1,0,2.877029,2.926712,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(21.1, 1.3, -34.2)","(31.2, 1.6, -34.2)","(-31.4, -0.3, -34.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3721245,0.3721245,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.35646,"(-0.3, -0.4, -0.9)","(-0.6, 1.0, 176.9)","(0.0, 0.0, 178.6)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 160.7)","(0.1, 0.0, 0.1, 1.0)"
0,458787.8,3,31,31,0,1,1,0,2.752014,2.826813,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(14.2, 1.1, -34.1)","(31.2, 1.6, -34.0)","(-31.4, -0.3, -34.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.309547,0.309547,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.54008,"(-0.4, -0.5, -0.8)","(-0.7, 0.8, 177.3)","(0.0, 0.0, 178.9)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 160.9)","(0.1, 0.0, 0.1, 1.0)"
0,458811.4,3,31,31,0,1,1,0,2.845078,2.82048,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.9, 0.6, -34.2)","(31.2, 1.6, -33.9)","(-31.4, -0.3, -34.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2867176,0.2867176,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.41701,"(-0.4, -0.4, -0.8)","(-0.8, 1.0, 177.4)","(0.0, 0.0, 179.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 161.1)","(0.1, 0.0, 0.1, 1.0)"
0,458835.6,3,31,31,0,1,1,0,2.856201,2.798096,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-14.6, 0.2, -34.3)","(31.2, 1.6, -33.9)","(-31.4, -0.3, -34.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3154459,0.3154459,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.38679,"(-0.4, -0.4, -0.8)","(-0.8, 1.0, 177.6)","(0.0, 0.0, 179.3)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 161.4)","(0.1, 0.0, 0.1, 1.0)"
0,458859,3,31,31,0,1,1,0,2.838715,2.803894,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-2.8, 0.6, -34.2)","(31.2, 1.6, -33.9)","(-31.4, -0.3, -34.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2877218,0.2877218,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.4076,"(-0.4, -0.4, -0.8)","(-0.7, 1.0, 177.9)","(0.0, 0.0, 179.6)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 161.6)","(0.1, 0.0, 0.1, 1.0)"
0,458886.4,3,31,31,0,1,1,0,2.836746,2.809921,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.3, 0.6, -34.2)","(31.2, 1.6, -33.9)","(-31.4, -0.3, -34.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2986204,0.2986204,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.40693,"(-0.4, -0.4, -0.8)","(-0.7, 1.0, 178.1)","(0.0, 0.0, 179.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 161.8)","(0.1, 0.0, 0.1, 1.0)"
0,458910.4,3,31,31,0,1,1,0,2.836288,2.82106,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.9, 0.7, -34.2)","(31.2, 1.6, -33.9)","(-31.4, -0.3, -34.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3460693,0.3460693,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.4445,"(-0.4, -0.4, -0.8)","(-0.7, 0.9, 178.4)","(0.0, 0.0, 180.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 162.1)","(0.1, 0.0, 0.1, 1.0)"
0,458934.7,3,31,31,0,1,1,0,2.836258,2.818573,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.3, 0.7, -34.2)","(31.2, 1.6, -33.9)","(-31.4, -0.3, -34.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3719858,0.3719858,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.45584,"(-0.4, -0.4, -0.8)","(-0.7, 0.9, 178.6)","(0.0, 0.0, 180.3)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 162.3)","(0.1, 0.0, 0.1, 1.0)"
