GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,333393.6,3,31,31,0,1,1,0,2.534042,2.849396,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.4, 0.3, -34.1)","(31.4, 1.4, -34.2)","(-31.4, -0.7, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8522856,0.8522856,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.69479,"(0.1, -0.6, -0.8)","(0.2, 0.5, 135.2)","(0.0, 0.0, 136.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 118.8)","(0.1, 0.0, 0.1, 1.0)"
0,333415.5,3,31,31,0,1,1,0,2.546204,2.849045,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.6, 0.3, -34.1)","(31.4, 1.4, -34.2)","(-31.4, -0.7, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8421181,0.8421181,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.71588,"(0.1, -0.6, -0.8)","(0.2, 0.5, 135.4)","(0.0, 0.0, 137.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 119.0)","(0.1, 0.0, 0.1, 1.0)"
0,333437.3,3,31,31,0,1,1,0,2.546005,2.851013,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.6, 0.3, -34.1)","(31.4, 1.4, -34.2)","(-31.4, -0.7, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8842742,0.8842742,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.72475,"(0.1, 1.0, 0.0)","(0.1, 3.1, 129.2)","(0.0, 0.0, 129.4)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 119.2)","(0.1, 0.0, 0.1, 1.0)"
0,333459,3,31,31,0,1,1,0,2.563187,2.850922,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.5, 0.3, -34.1)","(31.4, 1.4, -34.2)","(-31.4, -0.7, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8642168,0.8642168,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.72006,"(0.1, 1.0, 0.0)","(0.0, 3.1, 129.4)","(0.0, 0.0, 129.6)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 119.4)","(0.1, 0.0, 0.1, 1.0)"
0,333479.7,3,31,31,0,1,1,0,2.636841,2.576797,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.5, 0.5, -34.1)","(31.4, 1.5, -34.2)","(-31.3, -0.5, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8408565,0.8408565,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.22629,"(0.1, -0.3, -0.9)","(0.3, 1.0, 135.8)","(0.0, 0.0, 137.6)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 119.7)","(0.1, 0.0, 0.1, 1.0)"
0,333498.7,3,31,31,0,1,1,0,2.524155,2.686203,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(3.1, 0.6, -34.1)","(31.4, 1.5, -34.2)","(-31.3, -0.5, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7799336,0.7799336,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.45172,"(0.1, -0.5, -0.9)","(0.3, 0.8, 136.1)","(0.0, 0.0, 137.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 119.9)","(0.1, 0.0, 0.1, 1.0)"
0,333520.9,3,31,31,0,1,1,0,2.572357,2.675156,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.9, 0.5, -34.1)","(31.4, 1.5, -34.2)","(-31.3, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7746087,0.7746087,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.29694,"(0.1, -0.4, -0.9)","(0.2, 0.9, 136.2)","(0.0, 0.0, 138.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 120.1)","(0.1, 0.0, 0.1, 1.0)"
0,333542.8,3,31,31,0,1,1,0,2.567719,2.685898,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-1.6, 0.4, -34.1)","(31.4, 1.4, -34.2)","(-31.3, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7845158,0.7845158,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.28325,"(0.1, -0.4, -0.9)","(0.2, 1.0, 136.4)","(0.0, 0.0, 138.3)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 120.3)","(0.1, 0.0, 0.1, 1.0)"
0,333562.7,3,31,31,0,1,1,0,2.589127,2.685333,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-2.4, 0.4, -34.1)","(31.4, 1.4, -34.2)","(-31.3, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7656751,0.7656751,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.29208,"(0.1, -0.4, -0.9)","(0.2, 1.0, 136.7)","(0.0, 0.0, 138.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 120.5)","(0.1, 0.0, 0.1, 1.0)"
0,333591.1,3,31,31,0,1,1,0,2.585953,2.68512,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.9, 0.5, -34.1)","(31.4, 1.4, -34.2)","(-31.3, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7370958,0.7370958,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.29261,"(0.1, -0.4, -0.9)","(0.2, 0.9, 136.9)","(0.0, 0.0, 138.7)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 120.7)","(0.1, 0.0, 0.1, 1.0)"
0,333612.8,3,31,31,0,1,1,0,2.581192,2.687836,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.6, 0.4, -34.1)","(31.4, 1.4, -34.2)","(-31.3, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7906904,0.7906904,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.30069,"(0.1, -0.4, -0.9)","(0.3, 0.9, 137.1)","(0.0, 0.0, 138.9)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 121.0)","(0.1, 0.0, 0.1, 1.0)"
0,333634.9,3,31,31,0,1,1,0,2.581116,2.696014,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.5, 0.4, -34.1)","(31.4, 1.4, -34.2)","(-31.3, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7826627,0.7826627,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.29857,"(0.1, -0.4, -0.9)","(0.3, 0.9, 137.3)","(0.0, 0.0, 139.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 121.2)","(0.1, 0.0, 0.1, 1.0)"
0,333657.8,3,31,31,0,1,1,0,2.553772,2.719513,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.1, 0.5, -34.1)","(31.4, 1.4, -34.2)","(-31.3, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.812739,0.812739,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.29861,"(0.1, -0.4, -0.9)","(0.3, 0.9, 137.5)","(0.0, 0.0, 139.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 121.4)","(0.1, 0.0, 0.1, 1.0)"
0,333680.3,3,31,31,0,1,1,0,2.553421,2.724289,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.0, 0.5, -34.1)","(31.4, 1.4, -34.2)","(-31.3, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8128453,0.8128453,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.36884,"(0.1, -0.4, -0.9)","(0.3, 0.9, 137.8)","(0.0, 0.0, 139.6)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 121.6)","(0.1, 0.0, 0.1, 1.0)"
0,333704,3,31,31,0,1,1,0,2.553146,2.743256,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.4, 0.5, -34.1)","(31.4, 1.4, -34.2)","(-31.3, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8237078,0.8237078,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.38435,"(0.1, -0.5, -0.9)","(0.3, 0.8, 138.0)","(0.0, 0.0, 139.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 121.8)","(0.1, 0.0, 0.1, 1.0)"
0,333724.5,3,31,31,0,1,1,0,2.553131,2.744705,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.2, 0.5, -34.0)","(31.4, 1.4, -34.2)","(-31.3, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.849974,0.849974,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.4113,"(0.1, -0.5, -0.9)","(0.2, 0.8, 138.3)","(0.0, 0.0, 140.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 122.1)","(0.1, 0.0, 0.1, 1.0)"
0,333746.5,3,31,31,0,1,1,0,2.563339,2.743362,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.6, 0.4, -34.0)","(31.4, 1.4, -34.2)","(-31.3, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.793324,0.793324,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.44089,"(0.1, -0.5, -0.9)","(0.3, 0.8, 138.5)","(0.0, 0.0, 140.2)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 122.3)","(0.1, 0.0, 0.1, 1.0)"
0,333767.8,3,31,31,0,1,1,0,2.573364,2.742722,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.2, 0.4, -34.0)","(31.4, 1.4, -34.2)","(-31.3, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8057888,0.8057888,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.46611,"(0.1, -0.5, -0.9)","(0.3, 0.7, 138.8)","(0.0, 0.0, 140.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 122.5)","(0.1, 0.0, 0.1, 1.0)"
0,333791.7,3,31,31,0,1,1,0,2.592972,2.747025,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.2, 0.4, -34.0)","(31.4, 1.4, -34.2)","(-31.4, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7976667,0.7976667,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.46551,"(0.1, -0.5, -0.9)","(0.3, 0.7, 139.0)","(0.0, 0.0, 140.7)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 122.7)","(0.1, 0.0, 0.1, 1.0)"
0,333815.5,3,31,31,0,1,1,0,2.577576,2.747116,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.1, 0.4, -34.0)","(31.4, 1.4, -34.2)","(-31.4, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8022386,0.8022386,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.44185,"(0.1, -0.5, -0.9)","(0.3, 0.8, 139.2)","(0.0, 0.0, 140.9)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 122.9)","(0.1, 0.0, 0.1, 1.0)"
0,333838.4,3,31,31,0,1,1,0,2.592896,2.746826,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.2, 0.4, -34.0)","(31.4, 1.4, -34.2)","(-31.4, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8034306,0.8034306,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.44355,"(0.1, -0.5, -0.9)","(0.3, 0.8, 139.4)","(0.0, 0.0, 141.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 123.2)","(0.1, 0.0, 0.1, 1.0)"
0,333861,3,31,31,0,1,1,0,2.593384,2.749298,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.1, 0.4, -34.0)","(31.4, 1.4, -34.2)","(-31.4, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7950651,0.7950651,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.40797,"(0.1, -0.5, -0.9)","(0.3, 0.8, 139.6)","(0.0, 0.0, 141.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 123.4)","(0.1, 0.0, 0.1, 1.0)"
0,333883.9,3,31,31,0,1,1,0,2.594681,2.771591,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.2, 0.4, -34.0)","(31.4, 1.4, -34.2)","(-31.4, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7647649,0.7647649,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.3908,"(0.1, -0.5, -0.9)","(0.3, 0.8, 139.8)","(0.0, 0.0, 141.6)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 123.6)","(0.1, 0.0, 0.1, 1.0)"
0,333906.9,3,31,31,0,1,1,0,2.593552,2.774628,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.3, 0.4, -34.0)","(31.4, 1.4, -34.2)","(-31.4, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7851022,0.7851022,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.39091,"(0.1, -0.5, -0.9)","(0.3, 0.8, 140.1)","(0.0, 0.0, 141.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 123.8)","(0.1, 0.0, 0.1, 1.0)"
0,333927.8,3,31,31,0,1,1,0,2.606888,2.785675,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.3, 0.4, -34.0)","(31.4, 1.4, -34.2)","(-31.4, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8298061,0.8298061,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.40663,"(0.1, -0.5, -0.9)","(0.3, 0.8, 140.3)","(0.0, 0.0, 142.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 124.1)","(0.1, 0.0, 0.1, 1.0)"
0,333949.1,3,31,31,0,1,1,0,2.586044,2.787979,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-1.6, 0.3, -34.0)","(31.4, 1.4, -34.2)","(-31.4, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7643968,0.7643968,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.41393,"(0.1, -0.5, -0.9)","(0.3, 0.8, 140.5)","(0.0, 0.0, 142.3)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 124.3)","(0.1, 0.0, 0.1, 1.0)"
0,333971.4,3,31,31,0,1,1,0,2.59259,2.78241,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-3.0, 0.3, -34.0)","(31.4, 1.4, -34.2)","(-31.4, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.718343,0.718343,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.41478,"(0.1, -0.5, -0.9)","(0.3, 0.8, 140.7)","(0.0, 0.0, 142.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 124.5)","(0.1, 0.0, 0.1, 1.0)"
0,333993.6,3,31,31,0,1,1,0,2.585098,2.79332,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-1.7, 0.3, -34.0)","(31.4, 1.4, -34.2)","(-31.4, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7898342,0.7898342,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.39139,"(0.1, -0.5, -0.9)","(0.3, 0.8, 140.9)","(0.0, 0.0, 142.7)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 124.7)","(0.1, 0.0, 0.1, 1.0)"
0,334016.9,3,31,31,0,1,1,0,2.584625,2.774689,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-1.6, 0.4, -34.0)","(31.4, 1.4, -34.2)","(-31.4, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7692069,0.7692069,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.41578,"(0.1, -0.5, -0.9)","(0.3, 0.8, 141.2)","(0.0, 0.0, 142.9)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 125.0)","(0.1, 0.0, 0.1, 1.0)"
0,334040.5,3,31,31,0,1,1,0,2.55365,2.768417,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-2.0, 0.3, -34.0)","(31.4, 1.4, -34.2)","(-31.4, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7887079,0.7887079,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.43134,"(0.1, -0.5, -0.9)","(0.3, 0.8, 141.4)","(0.0, 0.0, 143.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 125.2)","(0.1, 0.0, 0.1, 1.0)"
0,334062,3,31,31,0,1,1,0,2.5672,2.768524,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.7, 0.4, -34.0)","(31.4, 1.4, -34.2)","(-31.4, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7797264,0.7797264,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.41269,"(0.2, -0.5, -0.9)","(0.3, 0.8, 141.6)","(0.0, 0.0, 143.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 125.4)","(0.1, 0.0, 0.1, 1.0)"
0,334083.3,3,31,31,0,1,1,0,2.548233,2.750214,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.7, 0.4, -34.1)","(31.4, 1.4, -34.2)","(-31.4, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7611894,0.7611894,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.42275,"(0.2, -0.5, -0.9)","(0.3, 0.8, 141.9)","(0.0, 0.0, 143.6)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 125.6)","(0.1, 0.0, 0.1, 1.0)"
0,334106.3,3,31,31,0,1,1,0,2.548325,2.745499,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.6, 0.4, -34.1)","(31.4, 1.4, -34.2)","(-31.4, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7650338,0.7650338,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.40781,"(0.2, -0.5, -0.9)","(0.3, 0.8, 142.1)","(0.0, 0.0, 143.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 125.9)","(0.1, 0.0, 0.1, 1.0)"
0,334128.8,3,31,31,0,1,1,0,2.544739,2.743103,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.3, 0.4, -34.1)","(31.4, 1.4, -34.2)","(-31.4, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8009074,0.8009074,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.36833,"(0.1, -0.4, -0.9)","(0.3, 0.9, 142.3)","(0.0, 0.0, 144.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 126.1)","(0.1, 0.0, 0.1, 1.0)"
0,334152.4,3,31,31,0,1,1,0,2.544846,2.73317,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.3, 0.4, -34.1)","(31.4, 1.4, -34.2)","(-31.4, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7894561,0.7894561,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.36068,"(0.1, -0.4, -0.9)","(0.3, 0.9, 142.5)","(0.0, 0.0, 144.3)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 126.3)","(0.1, 0.0, 0.1, 1.0)"
0,334175.7,3,31,31,0,1,1,0,2.544235,2.733154,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.4, 0.4, -34.1)","(31.4, 1.4, -34.2)","(-31.4, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7644565,0.7644565,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.37258,"(0.1, -0.4, -0.9)","(0.3, 0.8, 142.7)","(0.0, 0.0, 144.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 126.5)","(0.1, 0.0, 0.1, 1.0)"
0,334196.6,3,31,31,0,1,1,0,2.544891,2.722351,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.5, 0.4, -34.0)","(31.4, 1.4, -34.2)","(-31.4, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.744142,0.744142,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.36184,"(0.1, -0.4, -0.9)","(0.2, 0.9, 142.9)","(0.0, 0.0, 144.7)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 126.8)","(0.1, 0.0, 0.1, 1.0)"
0,334221,3,31,31,0,1,1,0,2.556152,2.713531,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.7, 0.4, -34.1)","(31.4, 1.4, -34.2)","(-31.4, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7837515,0.7837515,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.34975,"(0.1, -0.4, -0.9)","(0.2, 0.9, 143.2)","(0.0, 0.0, 144.9)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 127.0)","(0.1, 0.0, 0.1, 1.0)"
