GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1809923,3,31,31,0,1,1,0,2.762131,2.761932,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(1.7, 1.3, -34.8)","(32.4, 2.2, -34.6)","(-30.4, 0.4, -35.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.09166867,0.09166867,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 6.5)","(0.1, 0.0, 0.0, 1.0)"
0,1809942,3,31,31,0,1,1,0,2.870148,2.928772,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.3, 1.4, -34.8)","(32.3, 2.2, -34.5)","(-30.5, 0.4, -35.1)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.09601989,0.09601989,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 6.9)","(0.1, 0.0, 0.0, 1.0)"
0,1809961,3,31,31,0,1,1,0,2.805466,2.879944,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(16.7, 2.1, -34.7)","(31.9, 2.5, -34.4)","(-30.8, 0.8, -35.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01530178,0.01530178,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.5107,"(-0.2, -0.6, -0.8)","(-0.3, 0.6, 23.4)","(0.0, 0.0, 25.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 7.2)","(0.1, 0.0, 0.0, 1.0)"
0,1809981,3,31,31,0,0.9585672,0.896392,0,2.885834,2.901901,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(11.2, 2.0, -34.5)","(31.8, 2.6, -34.3)","(-30.9, 0.8, -34.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.09118,"(-0.1, -0.4, -0.9)","(-0.3, 1.0, 23.6)","(0.0, 0.0, 25.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 7.6)","(0.1, 0.0, 0.0, 1.0)"
0,1810001,3,31,31,0,0.9936113,0.9047788,0,2.790131,2.95282,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(8.5, 1.9, -34.5)","(31.8, 2.6, -34.3)","(-30.9, 0.7, -34.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.1661,"(-0.1, -0.4, -0.9)","(-0.2, 0.9, 24.0)","(0.0, 0.0, 25.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 8.0)","(0.1, 0.0, 0.0, 1.0)"
0,1810018,3,31,31,0,0.9817317,0.9028136,0,2.842865,2.928757,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(24.2, 2.3, -34.3)","(31.8, 2.6, -34.2)","(-30.9, 0.7, -34.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.0474,"(-0.1, -0.3, -0.9)","(-0.1, 1.1, 24.3)","(0.0, 0.0, 26.2)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 8.4)","(0.1, 0.0, 0.0, 1.0)"
0,1810038,3,31,31,0,1,1,0,2.8815,2.87088,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(25.8, 2.3, -34.2)","(31.8, 2.5, -34.1)","(-30.9, 0.7, -34.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.006821965,0.006821965,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.09173,"(-0.1, -0.4, -0.9)","(-0.1, 1.0, 24.7)","(0.0, 0.0, 26.6)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 8.8)","(0.1, 0.0, 0.0, 1.0)"
0,1810055,3,31,31,0,0.9956155,0.9277025,0,2.883224,2.851913,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-6.9, 1.4, -34.6)","(31.8, 2.5, -34.1)","(-30.9, 0.7, -34.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.0824,"(-0.2, -0.3, -0.9)","(-0.3, 1.1, 25.1)","(0.0, 0.0, 27.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 9.2)","(0.1, 0.0, 0.0, 1.0)"
0,1810074,3,31,31,0,1,1,0,2.83371,2.843079,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, 1.6, -34.5)","(31.8, 2.4, -34.1)","(-30.9, 0.7, -35.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.159,"(-0.2, -0.4, -0.9)","(-0.3, 1.0, 25.5)","(0.0, 0.0, 27.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 9.6)","(0.1, 0.0, 0.0, 1.0)"
0,1810095,3,31,31,0,1,1,0,2.824829,2.83316,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(10.0, 1.8, -34.3)","(31.8, 2.4, -34.0)","(-30.9, 0.7, -35.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01135084,0.01135084,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.23444,"(-0.2, -0.4, -0.9)","(-0.3, 0.9, 26.0)","(0.0, 0.0, 27.7)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 10.0)","(0.1, 0.0, 0.0, 1.0)"
0,1810116,3,31,31,0,1,1,0,2.845642,2.830231,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(13.8, 1.9, -34.3)","(31.8, 2.4, -34.0)","(-30.9, 0.7, -35.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.007853705,0.007853705,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.26034,"(-0.1, -0.5, -0.9)","(-0.2, 0.8, 26.4)","(0.0, 0.0, 28.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 10.3)","(0.1, 0.0, 0.0, 1.0)"
0,1810136,3,31,31,0,1,1,0,2.796967,2.800903,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(9.5, 1.8, -34.4)","(31.8, 2.4, -34.0)","(-30.9, 0.7, -35.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01301317,0.01301317,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.32268,"(-0.1, -0.5, -0.9)","(-0.2, 0.7, 26.8)","(0.0, 0.0, 28.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 10.7)","(0.1, 0.0, 0.0, 1.0)"
0,1810154,3,31,31,0,0.9995272,0.937531,0,2.796188,2.79863,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(11.8, 1.9, -34.4)","(31.9, 2.4, -34.0)","(-30.9, 0.7, -35.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.37835,"(-0.1, -0.5, -0.8)","(-0.2, 0.7, 27.2)","(0.0, 0.0, 28.9)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 11.1)","(0.1, 0.0, 0.0, 1.0)"
0,1810174,3,31,31,0,1,1,0,2.783646,2.787994,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.3, 1.6, -34.7)","(31.9, 2.4, -34.1)","(-30.9, 0.7, -35.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02924175,0.02924175,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.49347,"(-0.1, -0.6, -0.8)","(-0.2, 0.6, 27.7)","(0.0, 0.0, 29.3)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 11.5)","(0.1, 0.0, 0.0, 1.0)"
0,1810191,3,31,31,0,1,1,0,2.77655,2.7668,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-10.7, 1.3, -34.9)","(31.9, 2.4, -34.2)","(-30.9, 0.7, -35.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.03465113,0.03465113,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.62081,"(-0.1, -0.6, -0.8)","(-0.3, 0.5, 28.1)","(0.0, 0.0, 29.7)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 11.9)","(0.1, 0.0, 0.0, 1.0)"
0,1810210,3,31,31,0,1,1,0,2.772659,2.783493,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-15.1, 1.2, -35.1)","(31.9, 2.4, -34.2)","(-30.9, 0.7, -35.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.03237145,0.03237145,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.83045,"(-0.2, -0.7, -0.7)","(-0.3, 0.3, 28.7)","(0.0, 0.0, 30.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 12.3)","(0.1, 0.0, 0.0, 1.0)"
0,1810230,3,31,31,0,1,1,0,2.761414,2.777802,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(7.3, 1.7, -34.7)","(31.9, 2.4, -34.2)","(-30.8, 0.7, -35.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.03495814,0.03495814,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.91354,"(-0.1, -0.8, -0.6)","(-0.3, 0.2, 29.1)","(0.0, 0.0, 30.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 12.6)","(0.1, 0.0, 0.0, 1.0)"
0,1810252,3,31,31,0,1,1,0,2.759735,2.789474,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(19.9, 2.1, -34.5)","(31.9, 2.4, -34.2)","(-30.8, 0.7, -35.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.02755461,0.02755461,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.31408,"(-0.1, -0.9, -0.5)","(-0.2, 0.0, 29.8)","(0.0, 0.0, 30.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 13.0)","(0.1, 0.0, 0.0, 1.0)"
0,1810273,3,31,31,0,1,1,0,2.750885,2.842316,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(10.8, 1.8, -34.7)","(31.9, 2.4, -34.3)","(-30.8, 0.7, -35.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.04197105,0.04197105,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 13.4)","(0.1, 0.0, 0.0, 1.0)"
0,1810294,3,31,31,0,1,1,0,2.759476,2.858337,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.8, 1.5, -34.8)","(31.9, 2.4, -34.2)","(-30.8, 0.7, -35.5)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.03794025,0.03794025,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.15188,"(1.0, 0.0, -0.3)","(-0.3, 2.4, 24.9)","(-0.4, 0.0, 25.5)","(0.0, 0.4, 0.0, 0.9)","(-0.2, 7.3, 13.8)","(0.1, 0.0, 0.0, 1.0)"
0,1810318,3,31,31,0,1,1,0,2.771912,2.898712,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(3.9, 1.6, -34.8)","(31.9, 2.4, -34.3)","(-30.8, 0.7, -35.4)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.02275312,0.02275312,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.91748,"(0.2, 0.0, -1.0)","(-0.3, 2.5, 25.1)","(-0.2, 0.0, 25.9)","(0.0, 0.3, 0.0, 1.0)","(-0.2, 7.3, 14.2)","(0.1, 0.0, 0.0, 1.0)"
0,1810339,3,31,31,0,1,1,0,2.734131,2.914581,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(19.6, 2.0, -34.5)","(31.8, 2.4, -34.3)","(-30.9, 0.5, -35.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05416599,0.05416599,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.0078,"(0.1, 0.0, -1.0)","(-0.2, 2.4, 25.6)","(-0.1, 0.0, 26.3)","(0.0, 0.2, 0.0, 1.0)","(-0.2, 7.3, 14.6)","(0.1, 0.0, 0.0, 1.0)"
0,1810361,3,31,31,0,1,1,0,2.859879,2.73111,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(14.0, 2.0, -34.6)","(31.7, 2.4, -34.2)","(-31.0, 0.8, -35.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.01997028,0.01997028,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.9173,"(0.3, 0.0, -1.0)","(0.0, 2.7, 26.0)","(-0.1, 0.0, 26.8)","(0.0, 0.1, 0.0, 1.0)","(-0.2, 7.3, 15.0)","(0.1, 0.0, 0.0, 1.0)"
0,1810384,3,31,31,0,1,1,0,2.827972,2.780472,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(16.3, 2.0, -34.4)","(31.7, 2.3, -34.0)","(-31.0, 0.8, -35.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02311813,0.02311813,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.96247,"(0.2, 0.0, -1.0)","(0.0, 2.6, 26.4)","(0.0, 0.0, 27.2)","(0.0, 0.1, 0.0, 1.0)","(-0.2, 7.3, 15.4)","(0.1, 0.0, 0.0, 1.0)"
0,1810409,3,31,31,0,1,1,0,2.770477,2.787598,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(12.2, 1.9, -34.6)","(31.7, 2.3, -34.1)","(-31.0, 0.8, -35.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.0380142,0.0380142,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),12.03327,"(0.2, 0.0, -1.0)","(0.0, 2.5, 26.9)","(0.0, 0.0, 27.7)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 15.8)","(0.1, 0.0, 0.0, 1.0)"
0,1810430,3,31,31,0,1,1,0,2.769699,2.841888,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-2.3, 1.5, -34.9)","(31.7, 2.3, -34.1)","(-31.0, 0.8, -35.5)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.03696891,0.03696891,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.11333,"(0.1, 0.0, -1.0)","(0.0, 2.4, 27.3)","(0.0, 0.0, 28.1)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 16.2)","(0.1, 0.0, 0.0, 1.0)"
0,1810451,3,31,31,0,1,1,0,2.805954,2.842117,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-24.3, 0.9, -35.4)","(31.7, 2.4, -34.4)","(-31.0, 0.8, -35.5)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.02717917,0.02717917,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.14913,"(-0.2, 0.0, -1.0)","(-0.1, 2.4, 27.8)","(0.0, 0.0, 28.5)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 16.6)","(0.1, 0.0, 0.0, 1.0)"
0,1810472,3,31,31,0,1,1,0,2.874664,2.936249,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(4.5, 1.5, -34.6)","(31.8, 2.3, -34.3)","(-31.0, 0.5, -35.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0234293,0.0234293,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.14678,"(-0.1, 0.0, -1.0)","(0.0, 2.3, 28.1)","(0.0, 0.0, 28.9)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 17.0)","(0.1, 0.0, 0.0, 1.0)"
0,1810499,3,31,31,0,1,1,0,2.909454,2.870331,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(30.8, 2.8, -35.0)","(31.0, 2.8, -35.0)","(-31.7, 0.6, -34.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04296929,0.04296929,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 17.5)","(0.1, 0.0, 0.0, 1.0)"
0,1810518,3,31,31,0,1,0.8891943,0,2.91188,2.842575,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(27.6, 2.6, -34.6)","(31.0, 2.7, -34.6)","(-31.7, 0.6, -34.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06484038,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 17.9)","(0.1, 0.0, 0.0, 1.0)"
0,1810539,3,31,31,0,1,0.8880736,0,2.941925,2.910233,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(2.9, 1.7, -34.4)","(31.0, 2.6, -34.4)","(-31.7, 0.5, -34.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07949847,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 18.3)","(0.1, 0.0, 0.0, 1.0)"
0,1810561,3,31,31,0,1,1,0,2.840332,2.910614,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(14.4, 2.0, -34.2)","(31.0, 2.5, -34.3)","(-31.7, 0.4, -34.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08976876,0.08976876,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 18.7)","(0.1, 0.0, 0.0, 1.0)"
0,1810584,3,31,31,0,1,0.885376,0,2.900238,2.910782,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(26.8, 2.4, -34.3)","(31.0, 2.5, -34.3)","(-31.7, 0.3, -34.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08946939,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 19.1)","(0.1, 0.0, 0.0, 1.0)"
0,1810606,3,31,31,0,1,0.8811407,0,2.874603,2.912323,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(8.1, 1.7, -34.2)","(31.0, 2.5, -34.3)","(-31.7, 0.3, -34.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1097245,0.1097245,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 19.6)","(0.1, 0.0, 0.0, 1.0)"
0,1810628,3,31,31,0,1,1,0,2.888443,2.911819,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(-5.1, 1.2, -34.1)","(31.0, 2.5, -34.3)","(-31.7, 0.3, -34.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08611599,0.08611599,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 20.0)","(0.1, 0.0, 0.0, 1.0)"
0,1810650,3,31,31,0,1,1,0,2.859436,2.914856,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(-0.5, 1.4, -34.1)","(31.0, 2.5, -34.3)","(-31.7, 0.3, -33.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08019866,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 20.4)","(0.1, 0.0, 0.0, 1.0)"
0,1810673,3,31,31,0,1,1,0,2.768723,2.918396,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(1.5, 1.4, -34.1)","(31.0, 2.4, -34.3)","(-31.7, 0.3, -33.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08187946,0.08187946,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),12.25599,"(-0.4, 0.0, -0.9)","(1.2, 2.5, 32.1)","(2.1, 0.0, 32.8)","(0.0, 0.5, 0.0, 0.9)","(-0.2, 7.3, 20.8)","(0.1, 0.0, 0.0, 1.0)"
0,1810694,3,31,31,0,1,1,0,2.780228,2.941406,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(-1.8, 1.3, -34.0)","(31.0, 2.4, -34.2)","(-31.7, 0.3, -33.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.08577865,0.08577865,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 21.3)","(0.1, 0.0, 0.0, 1.0)"
0,1810717,3,31,31,0,1,1,0,2.751862,2.946579,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(11.6, 1.8, -34.4)","(31.0, 2.4, -34.5)","(-31.7, 0.3, -34.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.09453003,0.09453003,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 21.7)","(0.1, 0.0, 0.0, 1.0)"
0,1810739,3,31,31,0,1,1,0,2.773743,2.956039,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(20.8, 2.1, -34.5)","(31.0, 2.5, -34.5)","(-31.7, 0.3, -34.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.149944,0.149944,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 22.1)","(0.1, 0.0, 0.0, 1.0)"
0,1810761,3,31,31,0,1,1,0,2.908096,2.93924,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(23.9, 2.2, -34.3)","(31.2, 2.4, -34.3)","(-31.5, 0.5, -34.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1633775,0.1633775,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 22.5)","(0.1, 0.0, 0.0, 1.0)"
0,1810784,3,31,31,0,1,1,0,2.923752,2.837173,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(30.7, 2.5, -34.3)","(31.3, 2.5, -34.3)","(-31.4, 0.6, -34.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1578599,0.1578599,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 23.0)","(0.1, 0.0, 0.0, 1.0)"
0,1810807,3,31,31,0,1,1,0,2.901428,2.867523,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(27.7, 2.4, -34.4)","(31.3, 2.5, -34.4)","(-31.4, 0.6, -34.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1490796,0.1490796,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 23.4)","(0.1, 0.0, 0.0, 1.0)"
0,1810832,3,31,31,0,1,1,0,2.902359,2.934219,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-13.7, 1.1, -34.5)","(31.3, 2.4, -34.1)","(-31.4, 0.5, -34.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1428071,0.1428071,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 23.8)","(0.1, 0.0, 0.0, 1.0)"
