Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,27,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1577480,MoveLeftKeyUp,1,0,0,1,0.03192956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,1577663,MoveRightKeyDown,0,1,1,0,0.000299843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,1577769,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1331
0,1577813,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1336
0,1577857,MoveRightKeyUp,0,1,0,1,2.972965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,1577887,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,1578571,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,1578571,MissTarget,0,0,0,0,1.60943,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1335
0,1578571,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1330
0,1578748,MoveLeftKeyUp,1,0,0,1,0.02547473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,1578810,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,1579047,MoveRightKeyDown,0,1,1,0,1.430754E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,1579129,MissTarget,0,0,0,0,2.796969,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1329
0,1579264,MoveRightKeyUp,0,1,0,1,2.986769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,1579483,MoveLeftKeyDown,1,0,1,0,2.999936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,1579536,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1334
0,1579667,MoveLeftKeyUp,1,0,0,1,0.02897406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,1579833,MoveRightKeyDown,0,1,1,0,0.0002903798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,1580033,MoveRightKeyUp,0,1,0,1,2.987557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,1580047,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1339
0,1580100,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,1580389,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,1580508,MoveRightKeyUp,0,1,0,1,5.867752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,1580540,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,1580540,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,23.33333,0,0,0,0,0,0,0,1349
0,1580591,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1354
0,1580798,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1354
0,1580906,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,1581099,MoveLeftKeyUp,1,0,0,1,3.025563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,1581147,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1359
0,1581490,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,1581677,MoveLeftKeyUp,1,0,0,1,0.03044583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,1581817,MoveRightKeyDown,0,1,1,0,0.0009559366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,1581910,MissTarget,0,0,0,0,2.881806,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1358
0,1581997,MoveRightKeyUp,0,1,0,1,2.973881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
0,1582247,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1363
0,1582609,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363
0,1582869,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363
0,1583002,MissTarget,0,0,0,0,5.93656,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1362
0,1583033,MoveRightKeyUp,0,1,0,1,5.93656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,1583239,MoveLeftKeyDown,1,0,1,0,5.999661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,1583369,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1367
0,1583432,MoveLeftKeyUp,1,0,0,1,3.025157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
0,1583432,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
0,1583854,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1367
0,1583921,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
0,1583921,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,16.66667,0,0,0,0,0,0,0,1377
0,1584120,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1376
0,1584187,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,1584430,MoveLeftKeyUp,1,0,0,1,0.003912299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,1584514,MoveLeftKeyDown,1,0,1,0,0.0005217862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,1584676,MoveLeftKeyUp,1,0,0,1,-2.951862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,1584676,MissTarget,0,0,0,0,-2.974431,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1375
0,1585228,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1374
0,1585591,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1379
0,1585759,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,1585945,MoveLeftKeyUp,1,0,0,1,-5.970135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,1586147,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1384
0,1586434,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,1586622,MoveRightKeyUp,0,1,0,1,-3.029346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,1586655,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,1586702,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1389
0,1586898,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1389
0,1587336,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,1587336,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,2,20,0,0,0,0,0,0,0,1379
0,1587450,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1378
0,1587802,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1383
0,1587885,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,1588019,MoveRightKeyUp,0,1,0,1,-0.08200873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,1588369,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1388
0,1589120,AvoidObstacle,0,0,0,0,-2.175192E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1393
0,1589665,MissTarget,0,0,0,0,-3.839277E-20,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1392
0,1589938,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1392
0,1590150,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,1590233,MissTarget,0,0,0,0,-3.899331E-26,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1391
0,1590580,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1396
0,1590853,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1401
0,1591337,MissTarget,0,0,0,0,-6.876941E-38,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1400
0,1591909,MissTarget,0,0,0,0,-1.66948E-38,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1399
0,1592440,MissTarget,0,0,0,0,-1.66948E-38,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1398
0,1592972,MoveRightKeyDown,0,1,1,0,-1.66948E-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,1592972,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1398
0,1593010,MissTarget,0,0,0,0,2.625444,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1397
0,1593121,MoveRightKeyUp,0,1,0,1,2.959978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,1593154,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,1593358,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1402
0,1593632,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,1593632,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1412
0,1593882,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,1593925,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1417
0,1594104,MoveLeftKeyUp,1,0,0,1,0.01075071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,1594676,AvoidObstacle,0,0,0,0,5.254909E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1422
0,1595036,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1427
0,1595116,MoveLeftKeyDown,1,0,1,0,1.820707E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,1595314,MoveLeftKeyUp,1,0,0,1,-2.97835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,1595602,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1432
0,1595850,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,1596010,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1432
0,1596043,MoveLeftKeyUp,1,0,0,1,-5.97016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,1596147,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1437
0,1596317,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,1596603,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,1596691,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1442
0,1596770,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,1596770,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,2,16.66667,0,0,0,0,0,0,0,1432
0,1597147,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,1597247,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1437
0,1597356,MoveLeftKeyUp,1,0,0,1,-5.984463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,1597611,MoveRightKeyDown,0,1,1,0,-5.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,1597743,MoveRightKeyUp,0,1,0,1,-3.110668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,1597813,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1442
0,1598081,MoveRightKeyDown,0,1,1,0,-3.000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,1598278,MoveRightKeyUp,0,1,0,1,-0.02218731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,1598358,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1447
0,1598752,MoveRightKeyDown,0,1,1,0,-1.241472E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,1598908,MoveRightKeyUp,0,1,0,1,2.935576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,1598925,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1452
0,1598933,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,1599040,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1452
0,1599414,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,1599414,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,10,0,0,0,0,0,0,0,1462
0,1599681,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1461
0,1600025,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1466
0,1600702,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
0,1600791,MissTarget,0,0,0,0,0.2426294,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1465
0,1600857,MoveLeftKeyUp,1,0,0,1,0.08366293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
0,1601088,MoveRightKeyDown,0,1,1,0,0.0004257739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
0,1601147,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1470
0,1601239,MoveRightKeyUp,0,1,0,1,2.90129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,1601601,MoveLeftKeyDown,1,0,1,0,2.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,1601702,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1475
0,1601745,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
0,1601807,MoveLeftKeyUp,1,0,0,1,0.02293685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
0,1602067,MoveLeftKeyDown,1,0,1,0,6.720832E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
0,1602067,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1475
0,1602200,MoveLeftKeyUp,1,0,0,1,-2.865962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
0,1602223,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
0,1602223,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,3.333333,0,0,0,0,0,0,0,1485
0,1602269,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1490
0,1602646,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
0,1602791,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1485
0,1602824,MoveRightKeyUp,0,1,0,1,-0.05030618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,1603567,AvoidObstacle,0,0,0,0,-1.400163E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1490
0,1603813,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
0,1603913,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1495
0,1604264,MoveLeftKeyDown,1,0,1,0,-3.046872E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
0,1604389,MoveLeftKeyUp,1,0,0,1,-2.79955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
0,1604389,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
0,1604389,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,0,0,0,0,0,0,0,0,1505
0,1604389,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1605
0,1605088,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1605
0,1605893,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1605
0,1605921,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1605
0,1605980,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1610
0,1606621,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
0,1606732,MissTarget,0,0,0,0,-5.861157,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1609
0,1606799,MoveLeftKeyUp,1,0,0,1,-5.950685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,1606980,MoveRightKeyDown,0,1,1,0,-5.999165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,1607102,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1614
0,1607145,MoveRightKeyUp,0,1,0,1,-3.082139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,1607209,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,1607851,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1619
0,1607899,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1624
0,1608191,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1629
0,1608710,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,1608769,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1634
0,1608864,MoveRightKeyUp,0,1,0,1,-0.08323908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,1608950,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1634
0,1609177,MoveRightKeyDown,0,1,1,0,-6.706337E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,1609313,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1639
0,1609319,MoveRightKeyUp,0,1,0,1,2.882345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,1609430,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,1610072,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1638
0,1610114,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1643
0,1610413,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1648
0,1610642,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,1610775,MoveRightKeyUp,0,1,0,1,5.846941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,1610969,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1653
0,1611277,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
0,1611474,MoveLeftKeyUp,1,0,0,1,3.034842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
0,1611536,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1658
0,1611888,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
0,1611975,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1658
0,1612139,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
0,1612252,MoveLeftKeyUp,1,0,0,1,0.2301902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
0,1612299,AvoidObstacle,0,0,0,0,0.04757283,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1663
0,1612585,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1658
0,1612610,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
0,1612834,MissTarget,0,0,0,0,2.328002E-07,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1657
0,1612878,MoveLeftKeyDown,1,0,1,0,1.274245E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,1613069,MoveLeftKeyUp,1,0,0,1,-2.962363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,1613406,AvoidObstacle,0,0,0,0,-2.999988,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1662
0,1613474,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,1613607,MoveRightKeyUp,0,1,0,1,-0.1385185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,1613674,MoveRightKeyDown,0,1,1,0,-0.02974523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,1613769,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1667
0,1613770,MoveRightKeyUp,0,1,0,1,2.688385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,1613770,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.18182,13,0.74,0,0,0,0,1667
0,1613770,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.47169,27,16.5,10,1667
0,1614061,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,1614240,MoveRightKeyDown,0,1,1,0,2.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
