GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,159560.6,3,31,31,0,1,1,0,2.888596,3.068298,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.6, 1.2, -34.7)","(31.3, 2.0, -34.5)","(-31.2, 0.4, -34.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.119215,0.119215,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 126.3)","(0.1, 0.0, 0.1, 1.0)"
0,159581.3,3,31,31,0,1,1,0,2.965515,3.138885,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-13.9, 0.8, -34.8)","(31.3, 1.8, -34.3)","(-31.2, 0.4, -35.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1069565,0.1069565,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 126.5)","(0.1, 0.0, 0.1, 1.0)"
0,159604.3,3,31,31,0,1,1,0,2.926666,3.105774,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-21.1, 0.6, -34.9)","(31.3, 1.8, -34.2)","(-31.2, 0.4, -35.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1196138,0.1196138,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 126.8)","(0.1, 0.0, 0.1, 1.0)"
0,159625.7,3,31,31,0,1,1,0,2.942474,3.090042,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-19.2, 0.6, -34.8)","(31.3, 1.8, -34.2)","(-31.2, 0.3, -35.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.168467,0.168467,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 127.0)","(0.1, 0.0, 0.1, 1.0)"
0,159647.4,3,31,31,0,1,1,0,2.986603,3.100601,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-1.3, 1.0, -34.6)","(31.3, 1.8, -34.2)","(-31.2, 0.3, -34.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1436947,0.1436947,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 127.2)","(0.1, 0.0, 0.1, 1.0)"
0,159669.3,3,31,31,0,1,1,0,2.979279,3.106171,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(7.4, 1.2, -34.5)","(31.3, 1.8, -34.3)","(-31.2, 0.3, -34.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1556783,0.1556783,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 127.5)","(0.1, 0.0, 0.1, 1.0)"
0,159693.5,3,31,31,0,1,1,0,2.985901,3.100815,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-0.5, 1.1, -34.6)","(31.3, 1.8, -34.3)","(-31.2, 0.3, -34.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1601736,0.1601736,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 127.7)","(0.1, 0.0, 0.1, 1.0)"
0,159716,3,31,31,0,1,1,0,2.99617,3.094986,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-4.1, 1.0, -34.7)","(31.3, 1.8, -34.4)","(-31.2, 0.3, -34.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1857226,0.1857226,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 127.9)","(0.1, 0.0, 0.1, 1.0)"
0,159742.8,3,31,31,0,1,1,0,3.00412,3.092041,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-13.5, 0.7, -34.7)","(31.3, 1.8, -34.4)","(-31.2, 0.3, -34.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.174399,0.174399,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 128.2)","(0.1, 0.0, 0.1, 1.0)"
0,159763.8,3,31,31,0,1,1,0,3.006271,3.092972,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-13.1, 0.7, -34.7)","(31.3, 1.8, -34.5)","(-31.2, 0.3, -34.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1937633,0.1937633,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 128.4)","(0.1, 0.0, 0.1, 1.0)"
0,159787.4,3,31,31,0,1,1,0,3,3.095367,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(6.5, 1.2, -34.6)","(31.3, 1.8, -34.5)","(-31.2, 0.2, -34.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1626889,0.1626889,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 128.6)","(0.1, 0.0, 0.1, 1.0)"
0,159811.4,3,31,31,0,1,1,0,3.006821,3.094955,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(15.8, 1.4, -34.5)","(31.3, 1.8, -34.5)","(-31.2, 0.2, -34.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1397712,0.1397712,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 128.8)","(0.1, 0.0, 0.1, 1.0)"
0,159835.5,3,31,31,0,1,1,0,3.006271,3.07962,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(7.3, 1.2, -34.5)","(31.3, 1.8, -34.5)","(-31.2, 0.2, -34.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1617522,0.1617522,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 129.1)","(0.1, 0.0, 0.1, 1.0)"
0,159860.8,3,31,31,0,1,1,0,3.040176,3.086639,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(6.1, 1.2, -34.5)","(31.3, 1.8, -34.5)","(-31.2, 0.2, -34.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1618845,0.1618845,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 129.3)","(0.1, 0.0, 0.1, 1.0)"
0,159884.7,3,31,31,0,1,1,0,3.050217,3.040543,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(5.5, 1.1, -34.5)","(31.4, 1.8, -34.6)","(-31.2, 0.1, -34.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1779485,0.1779485,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 129.5)","(0.1, 0.0, 0.1, 1.0)"
0,159906.6,3,31,31,0,1,1,0,3.055481,3.027603,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(2.7, 1.0, -34.5)","(31.4, 1.8, -34.6)","(-31.2, 0.1, -34.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1611398,0.1611398,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 129.8)","(0.1, 0.0, 0.1, 1.0)"
0,159927.5,3,31,31,0,1,1,0,3.078384,3.024017,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-0.1, 1.0, -34.5)","(31.4, 1.8, -34.6)","(-31.2, 0.1, -34.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1956268,0.1956268,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 130.0)","(0.1, 0.0, 0.1, 1.0)"
0,159948.9,3,31,31,0,1,1,0,3.078278,3.040863,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(2.5, 1.0, -34.5)","(31.4, 1.8, -34.7)","(-31.2, 0.1, -34.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1802121,0.1802121,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 130.2)","(0.1, 0.0, 0.1, 1.0)"
0,159975.5,3,31,31,0,1,1,0,3.078049,3.03891,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-16.7, 0.5, -34.6)","(31.4, 1.8, -34.8)","(-31.2, 0.1, -34.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1958306,0.1958306,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 130.5)","(0.1, 0.0, 0.1, 1.0)"
0,159995.8,3,31,31,0,1,1,0,3.011612,3.040161,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-18.2, 0.4, -34.6)","(31.4, 1.8, -34.8)","(-31.2, 0.1, -34.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2385875,0.2385875,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 130.7)","(0.1, 0.0, 0.1, 1.0)"
0,160016.8,3,31,31,0,1,1,0,3.049042,3.068497,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(14.5, 1.4, -34.8)","(31.4, 1.8, -34.8)","(-31.2, 0.1, -34.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2224995,0.2224995,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 130.9)","(0.1, 0.0, 0.1, 1.0)"
0,160036.4,3,31,31,0,1,1,0,3.059021,3.066422,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(28.5, 1.7, -34.7)","(31.4, 1.8, -34.7)","(-31.2, 0.1, -34.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2312187,0.2312187,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 131.2)","(0.1, 0.0, 0.1, 1.0)"
0,160058.7,3,31,31,0,1,1,0,3.051941,3.061951,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(26.0, 1.6, -34.7)","(31.4, 1.8, -34.7)","(-31.2, 0.1, -34.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2298198,0.2298198,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 131.4)","(0.1, 0.0, 0.1, 1.0)"
0,160079,3,31,31,0,1,1,0,3.04805,3.06134,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(9.7, 1.2, -34.7)","(31.4, 1.8, -34.6)","(-31.2, 0.1, -34.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2590081,0.2590081,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 131.6)","(0.1, 0.0, 0.1, 1.0)"
0,160101.4,3,31,31,0,1,1,0,3.01828,3.037247,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-15.1, 0.5, -34.8)","(31.4, 1.6, -34.3)","(-31.1, 0.1, -35.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2464094,0.2464094,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.09677,"(0.3, -0.7, -0.6)","(-2.7, -0.5, 154.5)","(-3.0, 0.0, 155.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 131.8)","(0.1, 0.0, 0.1, 1.0)"
0,160124.7,3,31,31,0,1,1,0,3.016403,3.033508,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(4.2, 1.0, -34.6)","(31.5, 1.7, -34.6)","(-31.0, 0.0, -34.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2366574,0.2366574,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.83681,"(0.0, -0.7, -0.7)","(-3.0, -0.5, 154.4)","(-3.0, 0.0, 155.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 132.0)","(0.1, 0.0, 0.1, 1.0)"
0,160148.1,3,31,31,0,1,1,0,3.010483,3.054779,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(21.7, 1.5, -34.7)","(31.5, 1.7, -34.6)","(-31.0, 0.2, -35.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2232438,0.2232438,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.39576,"(0.3, -0.3, -0.9)","(-2.8, -0.2, 154.3)","(-3.0, 0.0, 155.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 132.3)","(0.1, 0.0, 0.1, 1.0)"
0,160170.2,3,31,31,0,1,1,0,3.010712,3.040909,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(24.9, 1.6, -34.6)","(31.5, 1.7, -34.6)","(-31.0, 0.2, -35.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.242639,0.242639,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.17173,"(0.4, -0.3, -0.9)","(-2.7, -0.2, 154.3)","(-3.0, 0.0, 155.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 132.5)","(0.1, 0.0, 0.1, 1.0)"
0,160191.7,3,31,31,0,1,1,0,3.019562,3.044022,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(25.1, 1.6, -34.6)","(31.6, 1.7, -34.6)","(-31.0, 0.1, -35.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2385963,0.2385963,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.89169,"(0.3, -0.1, -1.0)","(-2.8, -0.1, 154.3)","(-3.0, 0.0, 155.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 132.7)","(0.1, 0.0, 0.1, 1.0)"
0,160212.2,3,31,31,0,1,1,0,3.019226,3.040024,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(7.5, 1.1, -34.7)","(31.6, 1.7, -34.6)","(-31.0, 0.1, -35.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2575933,0.2575933,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.69965,"(0.1, -0.2, -1.0)","(-2.9, -0.1, 154.3)","(-3.0, 0.0, 155.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 132.9)","(0.1, 0.0, 0.1, 1.0)"
0,160232.6,3,31,31,0,1,1,0,2.999283,3.029556,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-0.4, 0.9, -34.8)","(31.6, 1.7, -34.6)","(-31.0, 0.1, -35.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2311532,0.2311532,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.47856,"(0.1, -0.1, -1.0)","(-3.0, -0.1, 154.3)","(-3.0, 0.0, 155.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 133.2)","(0.1, 0.0, 0.1, 1.0)"
0,160252.9,3,31,31,0,1,1,0,2.972702,3.020157,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-0.3, 0.9, -34.8)","(31.6, 1.7, -34.6)","(-31.0, 0.1, -35.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2615204,0.2615204,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.25009,"(0.1, -0.1, -1.0)","(-2.9, -0.1, 154.3)","(-3.0, 0.0, 155.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 133.4)","(0.1, 0.0, 0.1, 1.0)"
0,160275.1,3,31,31,0,1,1,0,2.950089,3.090408,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.8, 0.9, -34.7)","(31.6, 1.7, -34.6)","(-31.0, 0.0, -34.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2684438,0.2684438,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.04283,"(0.0, -0.1, -1.0)","(-3.0, 0.0, 154.3)","(-3.0, 0.0, 155.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 133.6)","(0.1, 0.0, 0.1, 1.0)"
0,160295,3,31,31,0,1,1,0,2.941833,2.966293,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(7.5, 1.0, -34.7)","(31.6, 1.7, -34.6)","(-31.0, 0.0, -34.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2539814,0.2539814,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.81104,"(0.1, 0.0, -1.0)","(-2.9, 0.0, 154.3)","(-3.0, 0.0, 155.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 133.8)","(0.1, 0.0, 0.1, 1.0)"
0,160316.4,3,31,31,0,1,1,0,2.898254,2.985489,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(8.2, 1.0, -34.7)","(31.6, 1.7, -34.6)","(-31.0, 0.0, -34.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2311342,0.2311342,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.5916,"(0.2, 0.1, -1.0)","(-2.9, 0.1, 154.3)","(-3.0, 0.0, 155.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 134.0)","(0.1, 0.0, 0.1, 1.0)"
0,160337.8,3,31,31,0,1,1,0,2.88942,2.952072,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(4.8, 0.9, -34.7)","(31.6, 1.6, -34.6)","(-31.0, 0.0, -34.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2753471,0.2753471,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.3797,"(0.2, 0.2, -1.0)","(-2.9, 0.2, 154.3)","(-3.0, 0.0, 155.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 134.2)","(0.1, 0.0, 0.1, 1.0)"
0,160361,3,31,31,0,1,1,0,2.886124,2.943237,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.4, 0.8, -34.8)","(31.6, 1.6, -34.6)","(-31.0, 0.0, -34.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.277448,0.277448,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.19692,"(0.1, 0.1, -1.0)","(-2.9, 0.1, 154.3)","(-3.0, 0.0, 155.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 134.5)","(0.1, 0.0, 0.1, 1.0)"
0,160382.6,3,31,31,0,1,1,0,2.888947,2.894958,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-3.5, 0.8, -34.8)","(31.5, 1.7, -34.7)","(-31.1, 0.1, -34.9)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2676707,0.2676707,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.02672,"(0.5, 0.4, -0.8)","(-2.6, 0.3, 154.4)","(-3.0, 0.0, 155.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 134.7)","(0.1, 0.0, 0.1, 1.0)"
0,160404.1,3,31,31,0,1,1,0,2.923828,2.862534,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(4.6, 1.0, -34.7)","(31.5, 1.7, -34.7)","(-31.1, 0.0, -34.8)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2883526,0.2883526,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.91168,"(0.7, 0.4, -0.6)","(-2.5, 0.3, 154.5)","(-3.0, 0.0, 155.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 134.9)","(0.1, 0.0, 0.1, 1.0)"
0,160425.7,3,31,31,0,1,1,0,2.804092,2.876877,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(4.5, 1.0, -34.7)","(31.5, 1.7, -34.7)","(-31.1, 0.0, -34.9)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2833859,0.2833859,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.68419,"(0.6, 0.4, -0.7)","(-2.5, 0.3, 154.5)","(-3.0, 0.0, 155.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 135.1)","(0.1, 0.0, 0.1, 1.0)"
0,160446.3,3,31,31,0,1,1,0,2.72995,2.920319,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(7.2, 1.0, -34.8)","(31.5, 1.7, -34.6)","(-31.1, 0.0, -34.9)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2905,0.2905,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.52676,"(0.7, 0.4, -0.6)","(-2.5, 0.3, 154.6)","(-3.0, 0.0, 155.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 135.3)","(0.1, 0.0, 0.1, 1.0)"
0,160467.7,3,31,31,0,1,1,0,2.753998,2.919724,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.9, 0.8, -34.6)","(31.5, 1.5, -34.3)","(-31.0, 0.0, -35.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2782203,0.2782203,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.33564,"(0.7, 0.4, -0.6)","(-2.5, 0.3, 154.6)","(-3.0, 0.0, 155.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 135.5)","(0.1, 0.0, 0.1, 1.0)"
0,160490.4,3,31,31,0,1,1,0,2.784866,2.770416,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-24.7, 0.2, -35.0)","(31.6, 1.6, -34.6)","(-31.0, 0.0, -35.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2787757,0.2787757,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.13439,"(0.5, 0.7, -0.5)","(-2.6, 0.5, 154.6)","(-3.0, 0.0, 155.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 135.8)","(0.1, 0.0, 0.1, 1.0)"
0,160511.2,3,31,31,0,1,1,0,2.807877,2.866302,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-25.9, 0.1, -34.8)","(31.6, 1.6, -34.8)","(-31.0, -0.1, -34.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2808603,0.2808603,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.79937,"(0.4, 0.4, -0.8)","(-2.7, 0.3, 154.4)","(-3.0, 0.0, 155.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 136.0)","(0.1, 0.0, 0.1, 1.0)"
0,160531.6,3,31,31,0,1,1,0,2.785858,2.81752,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-26.5, 0.0, -34.8)","(31.6, 1.6, -34.9)","(-31.0, -0.1, -34.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2859582,0.2859582,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.61152,"(0.5, 0.5, -0.8)","(-2.7, 0.3, 154.4)","(-3.0, 0.0, 155.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 136.2)","(0.1, 0.0, 0.1, 1.0)"
0,160553.8,3,31,31,0,1,1,0,2.804886,2.76767,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-26.5, 0.0, -34.9)","(31.6, 1.6, -34.8)","(-31.0, -0.1, -34.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3092705,0.3092705,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.45633,"(0.6, 0.4, -0.7)","(-2.6, 0.3, 154.5)","(-3.0, 0.0, 155.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 136.4)","(0.1, 0.0, 0.1, 1.0)"
