Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,43,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1175898,MoveRightKeyDown,0,1,1,0,1.98722E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,1175950,AvoidObstacle,0,0,0,0,2.90167,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1326
0,1176123,MoveRightKeyUp,0,1,0,1,2.99989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326
0,1176191,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1331
0,1176455,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,1176558,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1336
0,1176618,MoveRightKeyUp,0,1,0,1,5.999418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,1176815,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,1176936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1341
0,1176993,MoveLeftKeyUp,1,0,0,1,3.000766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,1177191,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,1177291,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1346
0,1177326,MoveLeftKeyUp,1,0,0,1,0.006261379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,1177527,MoveRightKeyDown,0,1,1,0,3.93918E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,1177669,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1351
0,1177710,MoveRightKeyUp,0,1,0,1,2.999199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,1177933,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,1178024,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1356
0,1178108,MoveLeftKeyUp,1,0,0,1,0.0009250013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,1178237,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.74074,53,29.5,10,1356
0,1178365,MoveLeftKeyDown,1,0,1,0,2.314412E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,1178413,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1361
0,1178524,MoveLeftKeyUp,1,0,0,1,-2.999724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,1178853,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1366
0,1179080,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1371
0,1179269,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,1179402,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1376
0,1179441,MoveRightKeyUp,0,1,0,1,-2.815713E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,1179864,AvoidObstacle,0,0,0,0,-7.980559E-25,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1381
0,1179965,MoveRightKeyDown,0,1,1,0,-2.648077E-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,1180131,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,1180164,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,1180197,MissTarget,0,0,0,0,5.998624,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1380
0,1180313,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,1180551,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,1180551,MissTarget,0,0,0,0,3.654192,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1379
0,1180713,MoveLeftKeyUp,1,0,0,1,2.999912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,1180893,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1378
0,1181044,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,1181186,MoveLeftKeyUp,1,0,0,1,0.001371456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,1181217,MissTarget,0,0,0,0,4.338013E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1377
0,1181262,MoveLeftKeyDown,1,0,1,0,4.338013E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,1181367,MoveLeftKeyUp,1,0,0,1,-3.009801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,1181420,MoveLeftKeyDown,1,0,1,0,-3.000295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,1181469,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1382
0,1181505,MoveLeftKeyUp,1,0,0,1,-5.975004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,1181778,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,1181825,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1387
0,1181914,MoveRightKeyUp,0,1,0,1,-3.000984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,1182193,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,1182248,MissTarget,0,0,0,0,-0.03008336,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1386
0,1182404,MoveRightKeyUp,0,1,0,1,-1.277851E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
0,1182535,MoveLeftKeyDown,1,0,1,0,-2.302949E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
0,1182591,MissTarget,0,0,0,0,-2.977566,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1385
0,1182725,MoveLeftKeyUp,1,0,0,1,-2.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,1182874,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,1182929,MissTarget,0,0,0,0,-0.02509198,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1384
0,1183038,MoveRightKeyUp,0,1,0,1,-0.000176549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,1183269,MissTarget,0,0,0,0,-8.109374E-11,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1383
0,1183324,MoveRightKeyDown,0,1,1,0,-6.917245E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,1183428,MoveRightKeyUp,0,1,0,1,2.994275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,1183586,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1382
0,1183813,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1387
0,1183898,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,1183974,MoveRightKeyUp,0,1,0,1,5.96078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,1184147,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1392
0,1184335,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,1184480,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1397
0,1184518,MoveLeftKeyUp,1,0,0,1,2.999897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,1184949,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1402
0,1185169,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1407
0,1185176,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,1185340,MoveLeftKeyUp,1,0,0,1,-0.0001161855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,1185513,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1412
0,1185652,MoveLeftKeyDown,1,0,1,0,-1.625081E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,1185847,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1417
0,1185862,MoveLeftKeyUp,1,0,0,1,-2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,1186039,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,1186191,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1422
0,1186239,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,1186506,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,1186524,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1427
0,1186639,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,1186934,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,1186991,MissTarget,0,0,0,0,-5.990613,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1426
0,1187106,MoveLeftKeyUp,1,0,0,1,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
0,1187258,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
0,1187314,MissTarget,0,0,0,0,-3.020567,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1425
0,1187445,MoveRightKeyUp,0,1,0,1,-3.000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425
0,1187652,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425
0,1187652,MissTarget,0,0,0,0,-0.6812558,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1424
0,1187846,MoveRightKeyUp,0,1,0,1,2.214473E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,1187974,MoveLeftKeyDown,1,0,1,0,1.565022E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,1188004,MissTarget,0,0,0,0,-2.908777,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1423
0,1188158,MoveLeftKeyUp,1,0,0,1,-2.999936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1188343,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1188343,MissTarget,0,0,0,0,-0.5598073,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1422
0,1188509,MoveRightKeyUp,0,1,0,1,0.0003873595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,1188684,MissTarget,0,0,0,0,5.628711E-09,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1421
0,1188902,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1426
0,1189139,MoveRightKeyDown,0,1,1,0,1.654604E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
0,1189236,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1431
0,1189298,MoveRightKeyUp,0,1,0,1,2.999801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
0,1189524,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
0,1189569,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1436
0,1189690,MoveLeftKeyUp,1,0,0,1,-0.0002316983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,1190038,AvoidObstacle,0,0,0,0,1.216602E-22,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1441
0,1190258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1446
0,1190404,MoveRightKeyDown,0,1,1,0,-5.165567E-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
0,1190543,MoveRightKeyUp,0,1,0,1,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
0,1190697,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
0,1190727,MissTarget,0,0,0,0,0.1159115,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1445
0,1190857,MoveLeftKeyUp,1,0,0,1,0.0001413674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
0,1190936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1450
0,1191279,MoveLeftKeyDown,1,0,1,0,8.9918E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
0,1191291,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1455
0,1191433,MoveLeftKeyUp,1,0,0,1,-2.99966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
0,1191685,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
0,1191740,MissTarget,0,0,0,0,-5.977292,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1454
0,1191845,MoveLeftKeyUp,1,0,0,1,-5.999836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,1192000,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,1192079,MissTarget,0,0,0,0,-3.006941,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1453
0,1192156,MoveRightKeyUp,0,1,0,1,-3.000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,1192381,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,1192414,MissTarget,0,0,0,0,-5.99916,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1452
0,1192581,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,1192747,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,1192747,MissTarget,0,0,0,0,-3.043286,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1451
0,1192904,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
0,1193066,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
0,1193095,MissTarget,0,0,0,0,-5.907861,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1450
0,1193244,MoveLeftKeyUp,1,0,0,1,-5.999918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
0,1193394,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
0,1193422,MissTarget,0,0,0,0,-3.128852,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1449
0,1193543,MoveRightKeyUp,0,1,0,1,-3.000646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,1193754,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1448
0,1193787,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,1193923,MoveLeftKeyUp,1,0,0,1,-5.999939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,1194074,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,1194105,MissTarget,0,0,0,0,-3.069866,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1447
0,1194255,MoveRightKeyUp,0,1,0,1,-3.000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,1194430,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1446
0,1194530,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
0,1194682,MoveRightKeyUp,0,1,0,1,-0.0006650393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
0,1194788,MissTarget,0,0,0,0,-3.709E-07,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1445
0,1195013,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1450
0,1195298,MoveLeftKeyDown,1,0,1,0,-3.031087E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
0,1195347,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1455
0,1195481,MoveLeftKeyUp,1,0,0,1,-2.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
0,1195634,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
0,1195680,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1460
0,1195798,MoveRightKeyUp,0,1,0,1,-0.0001023812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
0,1195903,MoveLeftKeyDown,1,0,1,0,-2.358756E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
0,1196024,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1465
0,1196076,MoveLeftKeyUp,1,0,0,1,-2.999865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
0,1196363,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
0,1196380,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1470
0,1196521,MoveLeftKeyUp,1,0,0,1,-5.999863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,1196820,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1475
0,1197036,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1480
0,1197454,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
0,1197485,AvoidObstacle,0,0,0,0,-3.038543,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1485
0,1197595,MoveRightKeyUp,0,1,0,1,-3.000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,1197652,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,1197725,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1490
0,1197757,MoveRightKeyUp,0,1,0,1,-0.01125781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
0,1197787,MoveRightKeyDown,0,1,1,0,-0.00131298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
0,1197915,MoveRightKeyUp,0,1,0,1,2.999126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
0,1198058,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1495
0,1198506,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1500
0,1198736,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1505
0,1198894,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,1199047,MoveLeftKeyUp,1,0,0,1,0.0006538625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,1199069,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1510
0,1199281,MoveRightKeyDown,0,1,1,0,7.534509E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,1199402,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1515
0,1199446,MoveRightKeyUp,0,1,0,1,2.999709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,1199744,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,1199758,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1520
0,1199911,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,1200216,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1525
0,1200425,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1530
0,1200671,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,1200769,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1535
0,1200854,MoveLeftKeyUp,1,0,0,1,3.000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,1201198,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,1201226,AvoidObstacle,0,0,0,0,0.1356233,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1540
0,1201326,MoveLeftKeyUp,1,0,0,1,0.00132645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,1201559,AvoidObstacle,0,0,0,0,3.566805E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1545
0,1201780,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1550
0,1201908,MoveRightKeyDown,0,1,1,0,5.384528E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,1202073,MoveRightKeyUp,0,1,0,1,2.999487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,1202113,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1555
0,1202332,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
0,1202447,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1560
0,1202489,MoveRightKeyUp,0,1,0,1,5.999506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,1202847,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,1202929,MissTarget,0,0,0,0,3.003166,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1559
