GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,232813.8,3,31,31,0,1,1,0,2.72287,2.892303,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(4.8, 0.9, -34.4)","(31.3, 1.6, -34.2)","(-31.2, -0.1, -34.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5349978,0.5349978,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.13137,"(0.1, -0.3, -1.0)","(0.2, 1.1, 15.3)","(0.0, 0.0, 17.2)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, -0.8)","(0.1, 0.0, 0.1, 1.0)"
0,232833.7,3,31,31,0,1,1,0,2.73996,2.898376,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.4, 0.8, -34.4)","(31.3, 1.6, -34.2)","(-31.2, -0.1, -34.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5314387,0.5314387,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.11233,"(0.1, -0.3, -1.0)","(0.1, 1.2, 15.5)","(0.0, 0.0, 17.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, -0.5)","(0.1, 0.0, 0.1, 1.0)"
0,232854.1,3,31,31,0,1,1,0,2.742294,2.894501,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.9, 0.8, -34.4)","(31.3, 1.6, -34.2)","(-31.2, -0.1, -34.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5331978,0.5331978,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.10934,"(0.1, -0.3, -1.0)","(0.1, 1.2, 15.8)","(0.0, 0.0, 17.7)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, -0.3)","(0.1, 0.0, 0.1, 1.0)"
0,232876.3,3,31,31,0,1,1,0,2.738358,2.891388,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.4, 0.8, -34.4)","(31.3, 1.6, -34.2)","(-31.2, -0.1, -34.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5468994,0.5468994,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.09892,"(0.1, -0.3, -1.0)","(0.1, 1.2, 16.0)","(0.0, 0.0, 17.9)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 0.0)","(0.1, 0.0, 0.1, 1.0)"
0,232896.2,3,31,31,0,1,1,0,2.736099,2.869232,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-2.2, 0.7, -34.4)","(31.3, 1.6, -34.2)","(-31.2, -0.1, -34.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5431082,0.5431082,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.1188,"(0.1, -0.3, -1.0)","(0.1, 1.2, 16.3)","(0.0, 0.0, 18.2)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 0.2)","(0.1, 0.0, 0.1, 1.0)"
0,232919.4,3,31,31,0,1,1,0,2.742188,2.868576,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-3.5, 0.7, -34.4)","(31.3, 1.6, -34.2)","(-31.2, -0.1, -34.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.53753,0.53753,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.0964,"(0.1, -0.3, -1.0)","(0.1, 1.2, 16.5)","(0.0, 0.0, 18.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 0.5)","(0.1, 0.0, 0.1, 1.0)"
0,232937.8,3,31,31,0,1,1,0,2.820419,2.897186,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-22.5, 0.0, -34.4)","(31.0, 1.7, -34.7)","(-31.5, -0.2, -34.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5277039,0.5277039,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.34345,"(0.5, -0.2, -0.8)","(1.0, 1.2, 17.0)","(0.0, 0.0, 18.7)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 0.8)","(0.1, 0.0, 0.1, 1.0)"
0,232958.8,3,31,31,0,1,1,0,2.801727,2.883728,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-30.9, -0.3, -34.1)","(30.9, 1.8, -35.0)","(-31.6, -0.3, -34.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.4821464,0.4821464,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.21439,"(0.5, -0.1, -0.9)","(1.0, 1.5, 17.2)","(0.0, 0.0, 18.9)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 1.0)","(0.1, 0.0, 0.1, 1.0)"
0,232978.3,3,31,31,0,1,1,0,2.799103,2.987366,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-29.9, -0.3, -34.1)","(30.9, 1.8, -34.9)","(-31.6, -0.3, -34.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.4654862,0.4654862,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.19881,"(0.5, -0.1, -0.9)","(0.9, 1.4, 17.5)","(0.0, 0.0, 19.2)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 1.3)","(0.1, 0.0, 0.1, 1.0)"
0,232996.3,3,31,31,0,1,1,0,2.812881,2.988327,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-22.5, 0.0, -34.2)","(30.9, 1.8, -34.9)","(-31.6, -0.3, -34.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.4700821,0.4700821,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.24563,"(0.5, -0.2, -0.9)","(1.0, 1.4, 17.7)","(0.0, 0.0, 19.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 1.5)","(0.1, 0.0, 0.1, 1.0)"
0,233016.3,3,31,31,0,1,1,0,2.824631,2.986588,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-1.0, 0.7, -34.5)","(30.9, 1.8, -34.9)","(-31.6, -0.3, -34.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.4706766,0.4706766,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.42142,"(0.5, -0.3, -0.8)","(1.1, 1.2, 18.1)","(0.0, 0.0, 19.7)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 1.8)","(0.1, 0.0, 0.1, 1.0)"
0,233034.9,3,31,31,0,1,1,0,2.832565,3.003754,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-2.3, 0.7, -34.4)","(30.9, 1.8, -34.9)","(-31.6, -0.3, -34.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.4747701,0.4747701,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.43171,"(0.5, -0.3, -0.8)","(1.1, 1.2, 18.4)","(0.0, 0.0, 20.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2.0)","(0.1, 0.0, 0.1, 1.0)"
0,233059.1,3,31,31,0,1,1,0,2.832504,3.003983,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-2.6, 0.6, -34.4)","(30.9, 1.8, -34.9)","(-31.6, -0.3, -34.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.4794544,0.4794544,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.42102,"(0.5, -0.3, -0.8)","(1.1, 1.2, 18.6)","(0.0, 0.0, 20.2)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2.3)","(0.1, 0.0, 0.1, 1.0)"
0,233078.2,3,31,31,0,1,1,0,2.893097,2.934998,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-2.4, 0.6, -34.4)","(30.9, 1.8, -34.8)","(-31.7, -0.4, -34.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.470483,0.470483,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.50368,"(0.5, -0.3, -0.8)","(1.1, 1.1, 18.9)","(0.0, 0.0, 20.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2.5)","(0.1, 0.0, 0.1, 1.0)"
0,233097.1,3,31,31,0,1,1,0,2.913727,2.969803,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-18.0, 0.1, -34.1)","(30.6, 1.9, -35.1)","(-32.0, -0.4, -33.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.4650685,0.4650685,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 2.8)","(0.1, 0.0, 0.1, 1.0)"
0,233115.5,3,31,31,0,1,1,0,2.893356,2.922501,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(27.6, 1.9, -34.8)","(30.1, 2.0, -34.8)","(-32.4, -0.3, -33.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.4547908,0.4547908,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 3.0)","(0.1, 0.0, 0.1, 1.0)"
0,233134.1,3,31,31,0,1,1,0,2.897156,2.984512,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(29.9, 2.0, -34.8)","(30.0, 2.0, -34.8)","(-32.5, -0.4, -33.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.38651,0.38651,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 3.3)","(0.1, 0.0, 0.1, 1.0)"
0,233153.7,3,31,31,0,1,1,0,2.895142,2.803177,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(29.4, 1.9, -34.8)","(30.0, 2.0, -34.8)","(-32.5, -0.4, -33.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3643138,0.3643138,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 3.5)","(0.1, 0.0, 0.1, 1.0)"
0,233173.9,3,31,31,0,1,1,0,2.897141,2.817062,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(11.3, 1.2, -34.3)","(30.0, 2.0, -34.8)","(-32.5, -0.5, -33.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3468048,0.3468048,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 3.8)","(0.1, 0.0, 0.1, 1.0)"
0,233193,3,31,31,0,1,1,0,2.900665,2.845413,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(17.1, 1.4, -34.5)","(30.1, 1.9, -34.8)","(-32.5, -0.5, -33.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3616136,0.3616136,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 4.0)","(0.1, 0.0, 0.1, 1.0)"
0,233213.9,3,31,31,0,1,1,0,2.908783,2.927109,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(11.2, 1.2, -34.3)","(30.1, 1.9, -34.8)","(-32.5, -0.5, -33.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3777787,0.3777787,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 4.3)","(0.1, 0.0, 0.1, 1.0)"
0,233236.1,3,31,31,0,1,1,0,2.919861,2.92836,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(5.9, 1.0, -34.3)","(30.1, 1.9, -34.8)","(-32.5, -0.5, -33.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3831649,0.3831649,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 4.5)","(0.1, 0.0, 0.1, 1.0)"
0,233258.8,3,31,31,0,1,1,0,2.915329,2.926453,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(12.7, 1.3, -34.4)","(30.1, 1.9, -34.8)","(-32.5, -0.5, -33.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3893158,0.3893158,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 4.8)","(0.1, 0.0, 0.1, 1.0)"
0,233282.6,3,31,31,0,1,1,0,2.915298,2.961899,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(21.6, 1.6, -34.7)","(30.1, 1.9, -34.9)","(-32.5, -0.5, -33.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.4135223,0.4135223,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 5.0)","(0.1, 0.0, 0.1, 1.0)"
0,233303.7,3,31,31,0,1,1,0,2.80365,2.901306,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(9.4, 1.2, -34.6)","(30.3, 2.0, -35.3)","(-32.3, -0.5, -33.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3982988,0.3982988,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 5.3)","(0.1, 0.0, 0.1, 1.0)"
0,233325.6,3,31,31,0,1,1,0,2.857788,2.838577,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-23.7, -0.1, -33.6)","(30.3, 2.0, -35.1)","(-32.2, -0.5, -33.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3678519,0.3678519,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 5.5)","(0.1, 0.0, 0.1, 1.0)"
0,233347.3,3,31,31,0,1,1,0,2.859985,2.932709,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-23.9, -0.2, -33.6)","(30.3, 1.9, -35.1)","(-32.2, -0.5, -33.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3863437,0.3863437,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 5.8)","(0.1, 0.0, 0.1, 1.0)"
0,233369.6,3,31,31,0,1,1,0,2.887589,2.856964,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-16.8, 0.1, -33.7)","(30.3, 1.9, -35.1)","(-32.2, -0.6, -33.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3917747,0.3917747,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 6.1)","(0.1, 0.0, 0.1, 1.0)"
0,233392.5,3,31,31,0,1,1,0,2.887421,2.840424,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-12.1, 0.2, -33.9)","(30.3, 1.9, -35.1)","(-32.2, -0.6, -33.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3991762,0.3991762,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 6.3)","(0.1, 0.0, 0.1, 1.0)"
0,233414,3,31,31,0,1,1,0,2.864777,2.852982,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-10.1, 0.3, -33.9)","(30.4, 1.8, -35.0)","(-32.2, -0.6, -33.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3257425,0.3257425,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 6.6)","(0.1, 0.0, 0.1, 1.0)"
0,233436.1,3,31,31,0,1,1,0,2.872574,2.855499,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-5.9, 0.4, -34.0)","(30.4, 1.8, -35.0)","(-32.2, -0.5, -33.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2655723,0.2655723,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 6.9)","(0.1, 0.0, 0.1, 1.0)"
0,233460.5,3,31,31,0,1,1,0,2.872955,2.855164,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(1.9, 0.7, -34.3)","(30.4, 1.8, -35.0)","(-32.2, -0.5, -33.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2675563,0.2675563,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 7.1)","(0.1, 0.0, 0.1, 1.0)"
0,233480.1,3,31,31,0,1,1,0,2.867645,2.852829,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(5.1, 0.9, -34.4)","(30.4, 1.8, -35.0)","(-32.2, -0.5, -33.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.240176,0.240176,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 7.4)","(0.1, 0.0, 0.1, 1.0)"
0,233502.9,3,31,31,0,1,1,0,2.864243,2.905289,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(3.4, 0.8, -34.3)","(30.4, 1.8, -35.0)","(-32.2, -0.5, -33.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2370745,0.2370745,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 7.7)","(0.1, 0.0, 0.1, 1.0)"
0,233526.3,3,31,31,0,1,1,0,2.868652,2.920044,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-0.1, 0.7, -34.3)","(30.4, 1.8, -35.0)","(-32.2, -0.6, -33.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2376657,0.2376657,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 7.9)","(0.1, 0.0, 0.1, 1.0)"
0,233547,3,31,31,0,1,1,0,2.76181,2.999222,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-1.5, 0.5, -34.3)","(30.1, 1.7, -35.1)","(-32.4, -0.7, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2413458,0.2413458,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 8.2)","(0.1, 0.0, 0.1, 1.0)"
0,233569.6,3,31,31,0,1,1,0,3.000519,3.049606,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(3.4, 0.6, -34.4)","(29.8, 1.7, -35.1)","(-32.7, -0.8, -33.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2063189,0.2063189,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 8.5)","(0.1, 0.0, 0.1, 1.0)"
0,233592.3,3,31,31,0,1,1,0,2.989746,3.083847,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(4.2, 0.6, -34.5)","(29.8, 1.6, -35.1)","(-32.7, -0.8, -33.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2116375,0.2116375,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 8.8)","(0.1, 0.0, 0.1, 1.0)"
0,233613.8,3,31,31,0,1,1,0,2.952881,2.993042,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(1.6, 0.5, -34.4)","(29.8, 1.6, -35.1)","(-32.7, -0.8, -33.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2290725,0.2290725,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 9.0)","(0.1, 0.0, 0.1, 1.0)"
0,233636.3,3,31,31,0,1,1,0,2.952133,2.876678,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-2.0, 0.4, -34.3)","(29.8, 1.6, -35.1)","(-32.7, -0.9, -33.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2211069,0.2211069,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 9.3)","(0.1, 0.0, 0.1, 1.0)"
0,233659,3,31,31,0,1,1,0,2.937057,2.885742,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-0.6, 0.4, -34.4)","(29.8, 1.6, -35.1)","(-32.7, -0.9, -33.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2013436,0.2013436,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 9.6)","(0.1, 0.0, 0.1, 1.0)"
0,233677.5,3,31,31,0,1,1,0,2.9104,2.940613,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-1.8, 0.3, -34.3)","(29.8, 1.6, -35.1)","(-32.7, -0.9, -33.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2215657,0.2215657,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.62068,"(-0.3, 0.9, 0.1)","(2.9, 3.1, 20.3)","(3.0, 0.0, 20.5)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 9.9)","(0.1, 0.0, 0.1, 1.0)"
0,233698.5,3,31,31,0,1,1,0,2.858582,2.933701,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-2.2, 0.3, -34.3)","(29.9, 1.5, -35.1)","(-32.7, -0.9, -33.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2212561,0.2212561,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 10.1)","(0.1, 0.0, 0.1, 1.0)"
0,233722,3,31,31,0,1,1,0,2.800156,2.939865,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-2.8, 0.3, -34.3)","(29.9, 1.5, -35.1)","(-32.7, -0.9, -33.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2087112,0.2087112,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 10.4)","(0.1, 0.0, 0.1, 1.0)"
0,233743.4,3,31,31,0,1,1,0,2.720459,2.954514,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-2.6, 0.2, -34.3)","(29.9, 1.5, -35.1)","(-32.7, -0.9, -33.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.221697,0.221697,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 10.7)","(0.1, 0.0, 0.1, 1.0)"
0,233763.4,3,31,31,0,1,1,0,2.736954,2.962326,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-2.1, 0.3, -34.3)","(29.9, 1.5, -35.1)","(-32.7, -0.9, -33.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2234142,0.2234142,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 10.9)","(0.1, 0.0, 0.1, 1.0)"
0,233780.5,3,31,31,0,1,1,0,2.734909,2.968384,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-1.9, 0.2, -34.3)","(29.9, 1.5, -35.1)","(-32.7, -0.9, -33.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.224592,0.224592,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 11.2)","(0.1, 0.0, 0.1, 1.0)"
0,233798.3,3,31,31,0,1,1,0,2.736099,2.968048,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-1.6, 0.2, -34.3)","(29.9, 1.5, -35.1)","(-32.7, -1.0, -33.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2421778,0.2421778,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 11.5)","(0.1, 0.0, 0.1, 1.0)"
0,233817.6,3,31,31,0,1,1,0,2.759094,3.144241,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-1.9, 0.2, -34.3)","(29.9, 1.5, -35.1)","(-32.7, -1.0, -33.6)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2230213,0.2230213,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 11.7)","(0.1, 0.0, 0.1, 1.0)"
