Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,603946.6,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1207
0,603990,MoveRightKeyUp,0,1,0,1,-0.1316007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,604809.1,AvoidObstacle,0,0,0,0,-1.811387E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1212
0,605144.4,MoveLeftKeyDown,1,0,1,0,-5.122178E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,605311.9,MoveLeftKeyUp,1,0,0,1,-2.863237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,605464.9,MissTarget,0,0,0,0,-2.994578,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1211
0,605857.8,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1216
0,605885.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,606353.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,606486.8,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1211
0,606511.1,MoveRightKeyUp,0,1,0,1,-0.1547572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,606524.5,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1216
0,606708.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,606775,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1216
0,607037.4,MoveRightKeyDown,0,1,1,0,-7.283847E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,607168.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1221
0,607223.4,MoveRightKeyUp,0,1,0,1,2.900168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,607675.7,MoveLeftKeyDown,1,0,1,0,2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,607791.1,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1216
0,607793.8,MoveLeftKeyUp,1,0,0,1,0.3028403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,607955.8,MoveRightKeyDown,0,1,1,0,0.01476659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,608153.4,MoveRightKeyUp,0,1,0,1,2.917891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,608446.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1221
0,609129.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,609174.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,609329.4,MissTarget,0,0,0,0,0.1027615,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1220
0,609374.7,MoveLeftKeyUp,1,0,0,1,0.06648952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,609660.3,MoveRightKeyDown,0,1,1,0,0.0002791177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,609724.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1225
0,609768.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1230
0,609814.8,MoveRightKeyUp,0,1,0,1,2.848257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
0,609814.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1230
0,610207.9,MoveRightKeyDown,0,1,1,0,2.999897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
0,610340.3,MoveRightKeyUp,0,1,0,1,5.760805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
0,610380,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1235
0,610782.7,MoveLeftKeyDown,1,0,1,0,5.999943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
0,610983.5,MoveLeftKeyUp,1,0,0,1,3.079771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
0,611024.5,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1240
0,611770.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
0,611917.8,MoveLeftKeyUp,1,0,0,1,0.1792136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
0,611917.8,MissTarget,0,0,0,0,0.1261244,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1239
0,612161.4,MoveRightKeyDown,0,1,1,0,0.00176047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
0,612295.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
0,612313.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1244
0,612344.6,MoveRightKeyUp,0,1,0,1,2.901042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,612760.9,MoveRightKeyDown,0,1,1,0,2.999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,612846.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1244
0,612893.1,MoveRightKeyUp,0,1,0,1,5.742409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,612893.1,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1239
0,612957.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1244
0,613250.3,MoveLeftKeyDown,1,0,1,0,5.999708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,613449.9,MoveLeftKeyUp,1,0,0,1,3.066222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,613602.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1249
0,614093.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,614249.1,MoveLeftKeyUp,1,0,0,1,0.1599948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,614268.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1254
0,614663.3,MoveRightKeyDown,0,1,1,0,6.252787E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254
0,614833.2,MoveRightKeyUp,0,1,0,1,2.86837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254
0,614856.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1254
0,614891.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1259
0,615372.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259
0,615372.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,1269
0,615728.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,615788.4,MissTarget,0,0,0,0,0.7114174,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1268
0,615882.1,MoveLeftKeyUp,1,0,0,1,0.1810098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,615882.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1268
0,616081.6,MoveRightKeyDown,0,1,1,0,0.004336196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,616191.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1273
0,616215,MoveRightKeyUp,0,1,0,1,2.762666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,616618.9,MoveLeftKeyDown,1,0,1,0,2.999872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,616783.9,MoveLeftKeyUp,1,0,0,1,0.1427907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,616846.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1278
0,616871.1,MoveLeftKeyDown,1,0,1,0,0.03081658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,616937.9,MoveLeftKeyUp,1,0,0,1,-2.144984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,617480.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1283
0,617752.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,618347.9,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1278
0,618371.4,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1277
0,618414,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,618925.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1277
0,619014.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1282
0,619058.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,619147.4,MoveRightKeyUp,0,1,0,1,-0.5543149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,619413.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1287
0,619746.7,MoveLeftKeyDown,1,0,1,0,-8.055654E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,619903.1,MoveLeftKeyUp,1,0,0,1,-2.842323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,620057.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1292
0,620311.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,620380,MoveLeftKeyDown,1,0,1,0,-2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,620539.1,MoveLeftKeyUp,1,0,0,1,-5.855289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,620702.2,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1297
0,620891.7,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1302
0,621068.7,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,621228.1,MoveRightKeyUp,0,1,0,1,-3.14197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,621357.8,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1307
0,621679.6,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095,17,0.66,0,0,0,0,1307
0,621679.6,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.94624,27,16.5,10,1307
0,621707.6,MoveLeftKeyDown,1,0,1,0,-3.000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,621856.9,MoveLeftKeyUp,1,0,0,1,-5.881931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,621968.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1307
0,621980.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1312
0,622373.8,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,622513.9,MoveRightKeyUp,0,1,0,1,-3.18131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,622539.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,622580,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1317
0,622968.3,MoveRightKeyDown,0,1,1,0,-3.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,623125.5,MoveRightKeyUp,0,1,0,1,-0.1183645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,623167.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,623167.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,20,0,0,0,0,0,0,0,1327
0,623180,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1332
0,623221.6,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,623221.6,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1332
