Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,14,33,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2089524,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1286
0,2089588,MoveRightKeyUp,0,1,0,1,-0.03409897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,2089919,MoveLeftKeyDown,1,0,1,0,-6.393494E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,2090047,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1291
0,2090109,MoveLeftKeyUp,1,0,0,1,-2.980044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,2090631,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,2090757,MissTarget,0,0,0,0,-0.06229278,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1290
0,2090813,MoveRightKeyUp,0,1,0,1,-0.02766599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
0,2091015,MoveLeftKeyDown,1,0,1,0,-0.0001339051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
0,2091015,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
0,2091091,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1295
0,2091160,MoveLeftKeyUp,1,0,0,1,-2.95023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295
0,2091579,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295
0,2091579,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,3.333333,0,0,0,0,0,0,0,1305
0,2091820,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1304
0,2092017,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1304
0,2092136,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1309
0,2092847,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1308
0,2093202,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1313
0,2093525,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,2093684,MoveRightKeyUp,0,1,0,1,-0.04552057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,2093901,AvoidObstacle,0,0,0,0,-6.47268E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1318
0,2094385,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,2094442,AvoidObstacle,0,0,0,0,-3.210066E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1323
0,2094471,MoveLeftKeyDown,1,0,1,0,-3.210066E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,2094629,MoveLeftKeyUp,1,0,0,1,-2.960605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,2094661,MoveLeftKeyDown,1,0,1,0,-2.979443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,2094780,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1328
0,2094787,MoveLeftKeyUp,1,0,0,1,-5.921249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,2095044,MoveRightKeyDown,0,1,1,0,-5.999891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,2095073,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1328
0,2095101,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1333
0,2095209,MoveRightKeyUp,0,1,0,1,-3.034358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,2095314,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1338
0,2095584,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,2095720,MoveLeftKeyUp,1,0,0,1,-5.927805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,2095825,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1343
0,2096125,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,2096288,MoveRightKeyUp,0,1,0,1,-3.02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,2096369,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1348
0,2096592,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,2096726,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,2096880,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1353
0,2096892,MoveLeftKeyUp,1,0,0,1,-5.980386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,2097295,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1358
0,2097585,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1363
0,2097642,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363
0,2097723,MoveRightKeyUp,0,1,0,1,-3.331454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363
0,2098115,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1363
0,2098115,MissTarget,0,0,0,0,-3.000006,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1362
0,2098447,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1367
0,2099185,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1372
0,2099525,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1377
0,2099594,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,2099811,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,2099958,MoveLeftKeyUp,1,0,0,1,-5.935097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,2100047,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1382
0,2100325,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1387
0,2100358,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,2100524,MoveRightKeyUp,0,1,0,1,-3.020434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,2100580,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1392
0,2101156,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1392
0,2101296,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1397
0,2101613,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1402
0,2101672,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,2101804,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,2101930,MoveLeftKeyUp,1,0,0,1,-5.885526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,2102147,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1407
0,2102345,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,2102345,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,0,0,0,0,0,0,0,0,1417
0,2102345,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1517
0,2103847,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1517
0,2103878,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1517
0,2104361,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1516
0,2104468,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,2104630,MoveRightKeyUp,0,1,0,1,-3.039954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,2104659,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,2104822,MoveRightKeyDown,0,1,1,0,-3.000215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,2104877,MissTarget,0,0,0,0,-0.3649824,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1515
0,2104975,MoveRightKeyUp,0,1,0,1,-0.05102585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,2105270,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,2105270,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,3,100,0,0,0,0,0,0,0,1505
0,2105403,MissTarget,0,0,0,0,-4.071544E-07,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1504
0,2105511,MoveLeftKeyDown,1,0,1,0,-4.514707E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,2105697,MoveLeftKeyUp,1,0,0,1,-2.978464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,2105782,MoveLeftKeyDown,1,0,1,0,-2.997884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,2105943,MoveLeftKeyUp,1,0,0,1,-5.959173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,2105943,MissTarget,0,0,0,0,-5.980407,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1503
0,2106477,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1508
0,2106814,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1513
0,2106923,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1513
0,2107098,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
0,2107252,MoveRightKeyUp,0,1,0,1,-3.049643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
0,2107325,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1518
0,2107787,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,2107858,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1523
0,2107900,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,2107984,MoveLeftKeyUp,1,0,0,1,-5.985501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,2108469,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,2108469,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1533
0,2108562,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1538
0,2108913,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1543
0,2109251,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,2109405,MoveRightKeyUp,0,1,0,1,-3.039859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,2109458,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1548
0,2109843,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,2109950,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1548
0,2109969,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1553
0,2110067,MoveLeftKeyUp,1,0,0,1,-5.993136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,2110572,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,2110687,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1558
0,2111150,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,2111208,MissTarget,0,0,0,0,-3.293382,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1557
0,2111297,MoveRightKeyUp,0,1,0,1,-3.061924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,2111396,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,2111547,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1562
0,2112057,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
0,2112057,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1572
0,2112256,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1577
0,2112580,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1582
0,2112687,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
0,2112795,MoveRightKeyUp,0,1,0,1,-0.1588063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
0,2112985,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1582
0,2113113,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1577
0,2113150,MoveRightKeyDown,0,1,1,0,-1.329079E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,2113410,MoveRightKeyUp,0,1,0,1,2.997417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,2113593,MoveLeftKeyDown,1,0,1,0,2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,2113726,MoveLeftKeyUp,1,0,0,1,0.09505627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,2113807,MoveLeftKeyDown,1,0,1,0,0.00989817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,2113836,MissTarget,0,0,0,0,-2.294814,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1576
0,2113919,MoveLeftKeyUp,1,0,0,1,-2.843986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,2114213,MoveRightKeyDown,0,1,1,0,-2.999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,2114369,MoveRightKeyUp,0,1,0,1,-0.04364732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,2114369,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,2114369,MissTarget,0,0,0,0,-0.02433933,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1575
0,2114586,MoveRightKeyDown,0,1,1,0,-9.953023E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,2114749,MoveRightKeyUp,0,1,0,1,2.95608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,2114886,AvoidObstacle,0,0,0,0,2.999481,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1580
0,2114997,MoveLeftKeyDown,1,0,1,0,2.999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
0,2115079,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1575
0,2115136,MoveLeftKeyUp,1,0,0,1,0.06697413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,2115196,MoveLeftKeyDown,1,0,1,0,0.0132313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,2115335,MoveLeftKeyUp,1,0,0,1,-2.934309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,2115415,MissTarget,0,0,0,0,-2.996359,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1574
0,2115650,MoveRightKeyUp,0,1,0,1,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,2115736,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1569
0,2115750,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,2115883,MoveRightKeyUp,0,1,0,1,-0.0504741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,2116050,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1569
0,2116269,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1574
0,2116450,MoveRightKeyDown,0,1,1,0,-2.708891E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,2116617,MoveRightKeyUp,0,1,0,1,2.972516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,2116802,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1579
0,2116981,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,2117097,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,2117243,MoveRightKeyUp,0,1,0,1,5.951301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,2117325,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1584
0,2117472,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,2117472,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,80,0,0,0,0,0,0,0,1594
0,2117751,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
0,2117858,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1599
0,2117920,MoveLeftKeyUp,1,0,0,1,3.031915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,2118408,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,2118581,MoveLeftKeyUp,1,0,0,1,0.0235971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,2118581,MissTarget,0,0,0,0,0.01148986,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1598
0,2118813,MoveRightKeyDown,0,1,1,0,3.364E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
0,2118913,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1603
0,2118985,MoveRightKeyUp,0,1,0,1,2.975145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,2119104,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1603
0,2119238,MoveRightKeyDown,0,1,1,0,2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,2119338,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,2119404,MoveRightKeyUp,0,1,0,1,5.980342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,2119458,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1608
0,2119771,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608
0,2119898,MoveLeftKeyUp,1,0,0,1,3.053035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608
0,2119980,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1613
0,2120047,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1618
0,2120266,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
0,2120457,MoveRightKeyUp,0,1,0,1,5.983544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
0,2120502,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1623
0,2120889,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,2121025,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1628
0,2121059,MoveLeftKeyUp,1,0,0,1,3.031929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
0,2121491,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
0,2121547,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1633
0,2121647,MoveLeftKeyUp,1,0,0,1,0.03260997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,2121921,MoveLeftKeyDown,1,0,1,0,1.884197E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,2122058,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1638
0,2122099,MoveLeftKeyUp,1,0,0,1,-2.977521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,2122155,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1638
0,2122539,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,2122704,MoveRightKeyUp,0,1,0,1,-0.01871191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,2122730,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,2122778,AvoidObstacle,0,0,0,0,-0.001457917,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1643
0,2123314,AvoidObstacle,0,0,0,0,-2.505079E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1648
0,2123381,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,2123381,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1658
0,2123636,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1663
0,2124247,MoveLeftKeyUp,1,0,0,1,-5.763651E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
0,2124357,MissTarget,0,0,0,0,-2.379362E-20,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1662
