Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,38,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2073440,MoveRightKeyUp,0,1,0,1,-0.02448324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205
0,2073462,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1210
0,2073781,MoveLeftKeyDown,1,0,1,0,-6.653239E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
0,2073851,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1215
0,2073891,MoveLeftKeyUp,1,0,0,1,-2.956966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,2074152,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,2074252,MoveRightKeyUp,0,1,0,1,-0.06319442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,2074274,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1220
0,2074480,MoveLeftKeyDown,1,0,1,0,-9.375729E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,2074612,MoveLeftKeyUp,1,0,0,1,-2.981333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,2074662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1225
0,2075096,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
0,2075107,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1220
0,2075162,MoveRightKeyUp,0,1,0,1,-0.101109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,2075262,MoveRightKeyDown,0,1,1,0,-0.0006567391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,2075362,MoveRightKeyUp,0,1,0,1,2.981875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,2075422,MoveRightKeyDown,0,1,1,0,2.999299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,2075540,MoveRightKeyUp,0,1,0,1,5.977441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,2075621,MissTarget,0,0,0,0,5.999824,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1219
0,2075907,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1224
0,2076076,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
0,2076136,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
0,2076438,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1223
0,2076569,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,2076751,MoveLeftKeyUp,1,0,0,1,3.002504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,2076857,AvoidObstacle,0,0,0,0,3.000013,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1228
0,2077011,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,2077194,MoveLeftKeyUp,1,0,0,1,0.001765551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,2077271,MoveLeftKeyDown,1,0,1,0,9.109193E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,2077271,MissTarget,0,0,0,0,-1.785734,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1227
0,2077459,MoveLeftKeyUp,1,0,0,1,-2.998748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,2077681,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,2077681,MissTarget,0,0,0,0,-4.682547,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1226
0,2077834,MoveLeftKeyUp,1,0,0,1,-5.993166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,2078082,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,2078082,MissTarget,0,0,0,0,-4.170041,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1225
0,2078190,MoveRightKeyUp,0,1,0,1,-3.030457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
0,2078278,MoveRightKeyDown,0,1,1,0,-3.00087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
0,2078351,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1230
0,2078444,MoveRightKeyUp,0,1,0,1,-0.002364738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
0,2078764,MoveRightKeyDown,0,1,1,0,-5.853035E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
0,2078889,AvoidObstacle,0,0,0,0,2.99078,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1235
0,2078942,MoveRightKeyUp,0,1,0,1,2.997202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
0,2079296,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1240
0,2079585,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1245
0,2079800,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,2079926,MoveRightKeyUp,0,1,0,1,5.976988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,2079973,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1250
0,2080543,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1249
0,2080574,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,2080736,MoveLeftKeyUp,1,0,0,1,3.002455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,2080919,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,2080950,MissTarget,0,0,0,0,5.696686,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1248
0,2081055,MoveRightKeyUp,0,1,0,1,5.988866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,2081241,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,2081342,MissTarget,0,0,0,0,3.01983,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1247
0,2081393,MoveLeftKeyUp,1,0,0,1,3.006029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,2081746,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1252
0,2082007,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1257
0,2082150,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
0,2082310,MoveRightKeyUp,0,1,0,1,5.994042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
0,2082429,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1262
0,2082632,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262
0,2082782,MoveLeftKeyUp,1,0,0,1,3.007337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262
0,2082829,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1267
0,2083133,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267
0,2083240,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1272
0,2083246,MoveRightKeyUp,0,1,0,1,5.977075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,2083588,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,2083662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1277
0,2083719,MoveLeftKeyUp,1,0,0,1,3.011896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,2083896,MoveLeftKeyDown,1,0,1,0,3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,2084026,MoveLeftKeyUp,1,0,0,1,0.02188329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,2084074,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1282
0,2084293,MoveLeftKeyDown,1,0,1,0,4.874419E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,2084425,MoveLeftKeyUp,1,0,0,1,-2.986876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,2084473,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1287
0,2084645,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,2084775,MoveLeftKeyUp,1,0,0,1,-5.987979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,2084885,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1292
0,2085069,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,2085169,MoveRightKeyUp,0,1,0,1,-3.018261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,2085284,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1297
0,2085530,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,2085637,MoveRightKeyUp,0,1,0,1,-0.02885203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,2085685,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1302
0,2086023,MoveLeftKeyDown,1,0,1,0,-8.19908E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,2086096,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1307
0,2086160,MoveLeftKeyUp,1,0,0,1,-2.986712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,2086639,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1312
0,2086907,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1317
0,2087021,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,2087152,MoveLeftKeyUp,1,0,0,1,-5.9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,2087329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1322
0,2087874,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1327
0,2088140,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1332
0,2088289,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,2088389,MoveRightKeyUp,0,1,0,1,-3.018099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,2088540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1337
0,2089106,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1342
0,2089357,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,2089438,MoveRightKeyUp,0,1,0,1,-0.1122302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,2089518,MissTarget,0,0,0,0,-0.001750177,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1341
0,2089762,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1346
0,2089902,MoveRightKeyDown,0,1,1,0,-1.654917E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,2090007,MoveRightKeyUp,0,1,0,1,2.960591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,2090196,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1351
0,2090739,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1356
0,2091007,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1361
0,2091256,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,2091396,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1366
0,2091402,MoveLeftKeyUp,1,0,0,1,0.01065792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,2091694,MoveLeftKeyDown,1,0,1,0,1.733164E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,2091807,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1371
0,2091852,MoveLeftKeyUp,1,0,0,1,-2.989967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,2092061,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,2092207,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1376
0,2092221,MoveLeftKeyUp,1,0,0,1,-5.996088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,2092490,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,2092574,MoveRightKeyUp,0,1,0,1,-3.096952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,2092618,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1381
0,2092920,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,2093040,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1386
0,2093055,MoveRightKeyUp,0,1,0,1,-0.00375298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
0,2093421,MoveRightKeyDown,0,1,1,0,-2.54228E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
0,2093440,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1381
0,2093540,MoveRightKeyUp,0,1,0,1,2.99288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,2093851,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,2093896,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1386
0,2093986,MoveRightKeyUp,0,1,0,1,5.990907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
0,2094274,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
0,2094318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1391
0,2094409,MoveLeftKeyUp,1,0,0,1,3.011016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,2094805,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,2094805,AvoidObstacle,0,0,0,0,4.835023,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1396
0,2094966,MoveRightKeyUp,0,1,0,1,5.997199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396
0,2095221,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1401
0,2095473,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1406
0,2095774,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
0,2095885,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1411
0,2095927,MoveLeftKeyUp,1,0,0,1,3.011927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,2096179,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,2096283,MoveRightKeyUp,0,1,0,1,5.952032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,2096296,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1416
0,2096575,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
0,2096718,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1421
0,2096759,MoveLeftKeyUp,1,0,0,1,3.003181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
0,2097163,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
0,2097185,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1416
0,2097296,MoveRightKeyUp,0,1,0,1,5.99684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
0,2097663,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1421
0,2097828,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
0,2097994,MoveLeftKeyUp,1,0,0,1,3.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
0,2098085,MissTarget,0,0,0,0,3.000018,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1420
0,2098351,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1425
0,2098891,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1430
0,2098995,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430
0,2099156,MoveLeftKeyUp,1,0,0,1,0.005761075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430
0,2099318,AvoidObstacle,0,0,0,0,2.18007E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1435
0,2099484,MoveLeftKeyDown,1,0,1,0,6.636336E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
0,2099544,MoveLeftKeyUp,1,0,0,1,-2.708413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
0,2099710,MissTarget,0,0,0,0,-2.999921,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1434
0,2099996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1439
0,2100525,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1444
0,2100807,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1449
0,2101089,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,2101218,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1454
0,2101220,MoveLeftKeyUp,1,0,0,1,-5.986929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,2101773,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1459
0,2101872,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,2102024,MoveRightKeyUp,0,1,0,1,-3.001174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,2102169,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1464
0,2102440,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1469
0,2102776,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
0,2102851,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1474
0,2102888,MoveRightKeyUp,0,1,0,1,-0.03735462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,2103244,MoveLeftKeyDown,1,0,1,0,-2.775332E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,2103296,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1479
0,2103357,MoveLeftKeyUp,1,0,0,1,-2.981591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,2103589,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,2103651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1484
0,2103691,MoveRightKeyUp,0,1,0,1,-0.06838658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,2103959,MoveLeftKeyDown,1,0,1,0,-2.476856E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,2104062,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1489
0,2104067,MoveLeftKeyUp,1,0,0,1,-2.960319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
0,2104348,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
0,2104455,MoveLeftKeyUp,1,0,0,1,-5.964251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
0,2104474,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1494
0,2104724,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
0,2104823,MoveRightKeyUp,0,1,0,1,-3.071192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
0,2104862,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1499
0,2105094,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,2105198,MoveLeftKeyUp,1,0,0,1,-5.944726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,2105296,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1504
0,2105579,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,2105660,MoveRightKeyUp,0,1,0,1,-3.122929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,2105707,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1509
0,2105938,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,2106018,MoveRightKeyUp,0,1,0,1,-0.1161527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
