Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,6,17,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1328650,MissTarget,0,0,0,0,2.999998,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1405
0,1328851,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,1329040,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1410
0,1329829,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1415
0,1329854,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
0,1329898,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1414
0,1330284,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1419
0,1330428,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
0,1330596,MoveRightKeyUp,0,1,0,1,5.877632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
0,1330596,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1419
0,1330918,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1424
0,1331192,MoveRightKeyDown,0,1,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,1331330,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,1331672,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,1331697,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,1331761,MissTarget,0,0,0,0,3.329421,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1423
0,1331828,MoveLeftKeyUp,1,0,0,1,3.134658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1332131,MoveRightKeyDown,0,1,1,0,3.000374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1332207,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1428
0,1332268,MoveRightKeyUp,0,1,0,1,5.809086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,1332671,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1433
0,1332760,MoveLeftKeyDown,1,0,1,0,5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,1332818,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1438
0,1332921,MoveLeftKeyUp,1,0,0,1,3.120258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,1333260,MoveRightKeyDown,0,1,1,0,3.000191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,1333371,MoveRightKeyUp,0,1,0,1,5.669177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,1333407,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1443
0,1333638,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1443
0,1333853,MoveLeftKeyDown,1,0,1,0,5.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,1333992,MoveLeftKeyUp,1,0,0,1,3.200192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,1334029,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1448
0,1334626,MoveRightKeyUp,0,1,0,1,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,1334808,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,1334871,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,1334896,MissTarget,0,0,0,0,4.758243,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1447
0,1335017,MoveRightKeyUp,0,1,0,1,5.830546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,1335360,MoveLeftKeyDown,1,0,1,0,5.999754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,1335515,MoveLeftKeyUp,1,0,0,1,3.137037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,1335515,MissTarget,0,0,0,0,3.086767,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1446
0,1335782,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1451
0,1335920,MoveLeftKeyDown,1,0,1,0,3.000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
0,1335996,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1456
0,1336086,MoveLeftKeyUp,1,0,0,1,0.1177991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
0,1336403,MoveRightKeyDown,0,1,1,0,0.0002518678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
0,1336536,MoveRightKeyUp,0,1,0,1,2.787571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
0,1336551,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1461
0,1336665,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1461
0,1336896,MoveRightKeyDown,0,1,1,0,2.999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
0,1337036,MoveRightKeyUp,0,1,0,1,5.81612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
0,1337162,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1466
0,1337194,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
0,1337777,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
0,1337777,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1476
0,1338015,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1475
0,1338468,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
0,1338636,MissTarget,0,0,0,0,3.076053,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1474
0,1338663,MoveLeftKeyUp,1,0,0,1,3.076053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,1338810,MoveLeftKeyDown,1,0,1,0,3.003273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,1338940,MoveLeftKeyUp,1,0,0,1,0.2443341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,1339271,MissTarget,0,0,0,0,0.0002543291,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1473
0,1339294,MoveRightKeyDown,0,1,1,0,0.0002543291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
0,1339401,MoveRightKeyUp,0,1,0,1,2.65706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
0,1339684,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1473
0,1339899,MissTarget,0,0,0,0,2.999985,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1472
0,1339927,MoveLeftKeyDown,1,0,1,0,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
0,1339986,MoveLeftKeyUp,1,0,0,1,0.734211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
0,1340528,MoveRightKeyDown,0,1,1,0,1.769175E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
0,1340528,MissTarget,0,0,0,0,0.9494905,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1471
0,1340631,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,1340655,MoveRightKeyUp,0,1,0,1,2.726593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,1341023,MoveRightKeyDown,0,1,1,0,2.999777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,1341156,MoveRightKeyUp,0,1,0,1,5.787677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,1341156,MissTarget,0,0,0,0,5.862274,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1470
0,1341486,MoveLeftKeyDown,1,0,1,0,5.999712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,1341562,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1475
0,1341593,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1480
0,1341617,MoveLeftKeyUp,1,0,0,1,3.258194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
0,1342389,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1485
0,1342702,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1485
0,1342744,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,1342784,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,1342933,MoveLeftKeyUp,1,0,0,1,0.08034848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,1343022,MissTarget,0,0,0,0,0.008899339,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1484
0,1343048,MoveLeftKeyDown,1,0,1,0,0.008899339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,1343200,MoveLeftKeyUp,1,0,0,1,-2.8654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,1343653,AvoidObstacle,0,0,0,0,-2.999987,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1489
0,1343755,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1484
0,1343837,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,1343999,MoveRightKeyUp,0,1,0,1,-0.1205098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,1344155,MoveRightKeyDown,0,1,1,0,-0.005632506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,1344266,MissTarget,0,0,0,0,2.782967,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1483
0,1344311,MoveRightKeyUp,0,1,0,1,2.873544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,1344888,AvoidObstacle,0,0,0,0,2.999999,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1488
0,1344954,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,1345132,MoveLeftKeyUp,1,0,0,1,0.0881573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,1345132,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,1345519,AvoidObstacle,0,0,0,0,2.954272E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1493
0,1345582,MoveRightKeyDown,0,1,1,0,1.248877E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,1345734,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1493
0,1345820,MoveRightKeyUp,0,1,0,1,2.968634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,1346044,MoveRightKeyDown,0,1,1,0,2.999615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,1346110,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1488
0,1346154,MissTarget,0,0,0,0,5.786511,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1487
0,1346179,MoveRightKeyUp,0,1,0,1,5.786511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,1346541,MoveLeftKeyDown,1,0,1,0,5.999832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,1346618,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1492
0,1346700,MoveLeftKeyUp,1,0,0,1,3.135196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492
0,1347254,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492
0,1347402,MoveLeftKeyUp,1,0,0,1,0.1520611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492
0,1347402,MissTarget,0,0,0,0,0.1050859,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1491
0,1347513,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,1348032,AvoidObstacle,0,0,0,0,4.608939E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1496
0,1348186,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
0,1348186,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,1506
0,1348407,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1511
0,1348752,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1511
0,1348865,MoveRightKeyDown,0,1,1,0,6.487242E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,1349019,MoveRightKeyUp,0,1,0,1,2.861817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,1349040,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1516
0,1349466,MoveRightKeyDown,0,1,1,0,2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,1349601,MoveRightKeyUp,0,1,0,1,5.777356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,1349662,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1521
0,1350528,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,1350528,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1526
0,1350591,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,1350718,MoveLeftKeyUp,1,0,0,1,3.271553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,1350831,MoveLeftKeyDown,1,0,1,0,3.030811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,1350918,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1521
0,1350941,MoveLeftKeyUp,1,0,0,1,0.3388443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,1351371,MoveLeftKeyDown,1,0,1,0,7.102962E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,1351492,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1516
0,1351517,MoveLeftKeyUp,1,0,0,1,-2.798727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,1351529,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1521
0,1351784,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1521
0,1352386,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1526
0,1352450,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,1352584,MoveRightKeyUp,0,1,0,1,-0.2371297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,1352763,MoveRightKeyDown,0,1,1,0,-0.007202412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,1352818,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1531
0,1352873,MoveRightKeyUp,0,1,0,1,2.682204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,1353115,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,1353324,MoveLeftKeyDown,1,0,1,0,2.999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,1353418,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1536
0,1353489,MoveLeftKeyUp,1,0,0,1,0.1246511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
0,1354089,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1541
0,1354271,AvoidObstacle,0,0,0,0,1.859365E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1546
0,1354673,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1551
0,1354684,MoveLeftKeyDown,1,0,1,0,9.134474E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,1354816,MoveLeftKeyUp,1,0,0,1,-2.794324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,1354816,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1551
0,1355203,MoveLeftKeyDown,1,0,1,0,-2.999895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,1355319,MoveLeftKeyUp,1,0,0,1,-5.681016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,1355528,MissTarget,0,0,0,0,-5.996185,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1550
0,1355750,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,1356138,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1555
0,1356396,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
0,1356540,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1560
0,1356549,MoveRightKeyUp,0,1,0,1,-3.154373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,1356705,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,1356705,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,60,0,0,0,0,0,0,0,1570
0,1357170,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
0,1357251,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1575
0,1357371,MoveRightKeyUp,0,1,0,1,-0.0664032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,1357638,MoveRightKeyDown,0,1,1,0,-0.000337561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,1357769,MoveRightKeyUp,0,1,0,1,2.784308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,1357784,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1580
0,1357836,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1580
0,1358180,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
0,1358293,MoveLeftKeyDown,1,0,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
0,1358418,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1585
0,1358427,MoveLeftKeyUp,1,0,0,1,0.2139025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
0,1358715,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
0,1358715,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,1595
0,1359053,MoveLeftKeyDown,1,0,1,0,9.181691E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
0,1359195,MoveLeftKeyUp,1,0,0,1,-2.812564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
0,1359274,MissTarget,0,0,0,0,-2.972028,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1594
0,1359898,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1599
0,1360296,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1604
0,1360636,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
0,1360815,MoveLeftKeyUp,1,0,0,1,-5.910645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
0,1360855,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1604
0,1360916,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
0,1360918,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1609
0,1361414,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,1361414,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,1619
0,1361669,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,1361772,MissTarget,0,0,0,0,-3.284212,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1618
0,1361851,MoveRightKeyUp,0,1,0,1,-3.085802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
0,1362158,MoveRightKeyDown,0,1,1,0,-3.000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
0,1362218,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1623
0,1362291,MoveRightKeyUp,0,1,0,1,-0.2149996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,1362576,MoveRightKeyDown,0,1,1,0,-0.0007536135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,1362722,MoveRightKeyUp,0,1,0,1,2.835392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,1362784,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1628
0,1363391,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
0,1363639,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1633
0,1363832,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,1363893,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1633
0,1363970,MoveLeftKeyUp,1,0,0,1,0.2069419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
